      0.208      0.000      0.085      0.220      0.000     -0.137    926.658   1000.927      0.100      0.000
      0.211      0.000      0.092      0.276      0.000     -0.129      8.197   1000.008      0.100      0.000
      0.207      0.000      0.097      0.224      0.000     -0.147    704.040   1000.704      0.100      0.000
      0.205      0.000      0.102      0.187      0.000     -0.144    155.814   1000.156      0.100      0.000
      0.206      0.000      0.107      0.202      0.000     -0.157    175.312   1000.175      0.100      0.000
      0.204      0.000      0.112      0.183      0.000     -0.155    312.460   1000.312      0.100      0.000
      0.203      0.000      0.118      0.165      0.000     -0.157    204.782   1000.205      0.100      0.000
      0.204      0.000      0.125      0.176      0.000     -0.163     50.929   1000.051      0.100      0.000
      0.203      0.000      0.128      0.170      0.000     -0.166     11.124   1000.011      0.100      0.000
      0.202      0.000      0.132      0.170      0.000     -0.168     40.266   1000.040      0.100      0.000
      0.318      0.000      0.003      0.479      0.000     -0.002   1291.719   1001.292      0.100      0.000
      0.333      0.000      0.006      0.507      0.000     -0.007   1618.862   1001.619      0.100      0.000
      0.345      0.000      0.012      0.493      0.000     -0.003   1284.711   1001.285      0.100      0.000
      0.328      0.000      0.013      0.459      0.000     -0.024   1369.939   1001.370      0.100      0.000
      0.338      0.000      0.018      0.458      0.000     -0.025   1069.716   1001.070      0.100      0.000
      0.326      0.000      0.022      0.451      0.000     -0.018   1005.040   1001.005      0.100      0.000
      0.316      0.000      0.026      0.448      0.000     -0.022   1062.825   1001.063      0.100      0.000
      0.305      0.000      0.029      0.438      0.000     -0.027    987.988   1000.988      0.100      0.000
      0.294      0.000      0.033      0.429      0.000     -0.034   1026.234   1001.026      0.100      0.000
      0.282      0.000      0.036      0.420      0.000     -0.042   1032.598   1001.033      0.100      0.000
      0.269      0.000      0.037      0.407      0.000     -0.057    882.994   1000.883      0.100      0.000
      0.261      0.000      0.042      0.387      0.000     -0.072    916.998   1000.917      0.100      0.000
      0.250      0.000      0.043      0.372      0.000     -0.059    923.897   1000.924      0.100      0.000
      0.253      0.000      0.052      0.372      0.000     -0.064    978.947   1000.979      0.100      0.000
      0.242      0.000      0.052      0.355      0.000     -0.083    752.019   1000.752      0.100      0.000
      0.247      0.000      0.060      0.386      0.000     -0.076    489.144   1000.489      0.100      0.000
      0.240      0.000      0.064      0.324      0.000     -0.113    753.917   1000.754      0.100      0.000
      0.241      0.000      0.071      0.346      0.000     -0.085    761.588   1000.762      0.100      0.000
      0.233      0.000      0.074      0.293      0.000     -0.121    578.419   1000.578      0.100      0.000
      0.236      0.000      0.081      0.323      0.000     -0.103    166.055   1000.166      0.100      0.000
      0.228      0.000      0.084      0.250      0.000     -0.136   1016.682   1001.017      0.100      0.000
      0.231      0.000      0.091      0.301      0.000     -0.124    -22.630    999.977      0.100      0.000
      0.228      0.000      0.096      0.255      0.000     -0.141    680.824   1000.681      0.100      0.000
      0.226      0.000      0.101      0.212      0.000     -0.142    196.411   1000.196      0.100      0.000
      0.226      0.000      0.106      0.226      0.000     -0.152    179.937   1000.180      0.100      0.000
      0.225      0.000      0.111      0.206      0.000     -0.150    301.470   1000.301      0.100      0.000
      0.223      0.000      0.117      0.185      0.000     -0.155    197.505   1000.198      0.100      0.000
      0.224      0.000      0.124      0.196      0.000     -0.160     79.611   1000.080      0.100      0.000
      0.223      0.000      0.127      0.189      0.000     -0.163     -8.213    999.992      0.100      0.000
      0.223      0.000      0.131      0.189      0.000     -0.165     40.284   1000.040      0.100      0.000
      0.347      0.000      0.003      0.526      0.000     -0.001   1256.319   1001.256      0.100      0.000
      0.361      0.000      0.006      0.544      0.000     -0.005   1614.322   1001.614      0.100      0.000
      0.372      0.000      0.012      0.526      0.000     -0.004   1260.566   1001.261      0.100      0.000
      0.356      0.000      0.013      0.496      0.000     -0.022   1385.813   1001.386      0.100      0.000
      0.366      0.000      0.018      0.493      0.000     -0.021   1039.486   1001.039      0.100      0.000
      0.353      0.000      0.022      0.482      0.000     -0.018   1002.225   1001.002      0.100      0.000
      0.343      0.000      0.025      0.478      0.000     -0.030   1011.673   1001.012      0.100      0.000
      0.332      0.000      0.028      0.472      0.000     -0.034   1010.542   1001.011      0.100      0.000
      0.321      0.000      0.033      0.465      0.000     -0.034   1044.871   1001.045      0.100      0.000
      0.310      0.000      0.036      0.448      0.000     -0.038   1002.575   1001.003      0.100      0.000
      0.298      0.000      0.040      0.438      0.000     -0.037    903.734   1000.904      0.100      0.000
      0.287      0.000      0.044      0.424      0.000     -0.047    893.003   1000.893      0.100      0.000
      0.276      0.000      0.044      0.410      0.000     -0.058    887.231   1000.887      0.100      0.000
      0.274      0.000      0.052      0.388      0.000     -0.060    901.559   1000.902      0.100      0.000
      0.265      0.000      0.051      0.391      0.000     -0.092    761.523   1000.762      0.100      0.000
      0.261      0.000      0.059      0.360      0.000     -0.092    803.992   1000.804      0.100      0.000
      0.264      0.000      0.065      0.405      0.000     -0.084    681.884   1000.682      0.100      0.000
      0.259      0.000      0.070      0.342      0.000     -0.086    576.119   1000.576      0.100      0.000
      0.252      0.000      0.074      0.311      0.000     -0.122    699.717   1000.700      0.100      0.000
      0.256      0.000      0.081      0.344      0.000     -0.096    204.622   1000.205      0.100      0.000
      0.248      0.000      0.084      0.270      0.000     -0.128    865.386   1000.865      0.100      0.000
      0.252      0.000      0.090      0.325      0.000     -0.124     29.561   1000.030      0.100      0.000
      0.248      0.000      0.095      0.277      0.000     -0.136    687.102   1000.687      0.100      0.000
      0.246      0.000      0.101      0.232      0.000     -0.140    135.288   1000.135      0.100      0.000
      0.247      0.000      0.106      0.248      0.000     -0.151    201.435   1000.201      0.100      0.000
      0.245      0.000      0.111      0.227      0.000     -0.147    304.186   1000.304      0.100      0.000
      0.243      0.000      0.117      0.205      0.000     -0.153    180.465   1000.180      0.100      0.000
      0.244      0.000      0.123      0.216      0.000     -0.158     82.507   1000.083      0.100      0.000
      0.243      0.000      0.126      0.209      0.000     -0.161     -6.598    999.993      0.100      0.000
      0.243      0.000      0.131      0.209      0.000     -0.163     39.453   1000.039      0.100      0.000
      0.375      0.000      0.003      0.561      0.000     -0.001   1237.044   1001.237      0.100      0.000
      0.389      0.000      0.006      0.576      0.000     -0.004   1592.643   1001.593      0.100      0.000
      0.400      0.000      0.012      0.561      0.000     -0.006   1251.087   1001.251      0.100      0.000
      0.383      0.000      0.013      0.533      0.000     -0.020   1387.957   1001.388      0.100      0.000
      0.393      0.000      0.018      0.530      0.000     -0.020   1014.384   1001.014      0.100      0.000
      0.380      0.000      0.022      0.516      0.000     -0.019    956.790   1000.957      0.100      0.000
      0.370      0.000      0.026      0.512      0.000     -0.028   1012.849   1001.013      0.100      0.000
      0.359      0.000      0.029      0.505      0.000     -0.034    969.259   1000.969      0.100      0.000
      0.348      0.000      0.033      0.494      0.000     -0.037   1034.863   1001.035      0.100      0.000
      0.337      0.000      0.036      0.485      0.000     -0.043    960.500   1000.961      0.100      0.000
      0.327      0.000      0.040      0.479      0.000     -0.044    904.888   1000.905      0.100      0.000
      0.316      0.000      0.044      0.462      0.000     -0.048    902.598   1000.903      0.100      0.000
      0.305      0.000      0.047      0.452      0.000     -0.051    840.816   1000.841      0.100      0.000
      0.295      0.000      0.052      0.419      0.000     -0.057    856.129   1000.856      0.100      0.000
      0.287      0.000      0.054      0.411      0.000     -0.061    607.435   1000.607      0.100      0.000
      0.280      0.000      0.059      0.375      0.000     -0.083    705.529   1000.706      0.100      0.000
