      0.790      0.000      0.006      1.006      0.000     -0.003   1095.612   1001.096      0.100      0.000
      0.800      0.000      0.009      1.012      0.000     -0.011   1130.941   1001.131      0.100      0.000
      0.815      0.000      0.012      1.032      0.000     -0.013   1106.275   1001.106      0.100      0.000
      0.804      0.000      0.017      1.031      0.000     -0.016    687.208   1000.687      0.100      0.000
      0.791      0.000      0.018      1.012      0.000     -0.023    593.447   1000.593      0.100      0.000
      0.780      0.000      0.022      1.000      0.000     -0.021    624.048   1000.624      0.100      0.000
      0.765      0.000      0.026      0.981      0.000     -0.027    691.075   1000.691      0.100      0.000
      0.753      0.000      0.029      0.972      0.000     -0.036    652.525   1000.653      0.100      0.000
      0.741      0.000      0.032      0.962      0.000     -0.036    697.101   1000.697      0.100      0.000
      0.728      0.000      0.036      0.943      0.000     -0.036    638.857   1000.639      0.100      0.000
      0.715      0.000      0.039      0.930      0.000     -0.043    567.885   1000.568      0.100      0.000
      0.702      0.000      0.042      0.920      0.000     -0.047    482.492   1000.482      0.100      0.000
      0.689      0.000      0.045      0.904      0.000     -0.049    493.909   1000.494      0.100      0.000
      0.676      0.000      0.048      0.889      0.000     -0.053    508.793   1000.509      0.100      0.000
      0.663      0.000      0.051      0.874      0.000     -0.057    479.900   1000.480      0.100      0.000
      0.651      0.000      0.054      0.859      0.000     -0.060    483.467   1000.483      0.100      0.000
      0.639      0.000      0.056      0.842      0.000     -0.062    450.136   1000.450      0.100      0.000
      0.628      0.000      0.059      0.825      0.000     -0.066    333.017   1000.333      0.100      0.000
      0.618      0.000      0.063      0.808      0.000     -0.072    265.327   1000.265      0.100      0.000
      0.608      0.000      0.066      0.794      0.000     -0.075    310.189   1000.310      0.100      0.000
      0.598      0.000      0.069      0.780      0.000     -0.081    378.816   1000.379      0.100      0.000
      0.590      0.000      0.073      0.759      0.000     -0.088    322.241   1000.322      0.100      0.000
      0.581      0.000      0.076      0.743      0.000     -0.085    259.438   1000.259      0.100      0.000
      0.575      0.000      0.081      0.732      0.000     -0.084    146.667   1000.147      0.100      0.000
      0.572      0.000      0.083      0.732      0.000     -0.098   -105.923    999.894      0.100      0.000
      0.562      0.000      0.085      0.713      0.000     -0.115    430.511   1000.431      0.100      0.000
      0.561      0.000      0.093      0.703      0.000     -0.113    -37.414    999.963      0.100      0.000
      0.561      0.000      0.094      0.703      0.000     -0.115     37.466   1000.037      0.100      0.000
      0.557      0.000      0.098      0.687      0.000     -0.121     44.508   1000.045      0.100      0.000
      0.809      0.000      0.003      1.033      0.000     -0.000    790.903   1000.791      0.100      0.000
      0.823      0.000      0.006      1.049      0.000     -0.003   1084.578   1001.085      0.100      0.000
      0.833      0.000      0.009      1.056      0.000     -0.010   1134.751   1001.135      0.100      0.000
      0.849      0.000      0.012      1.079      0.000     -0.013   1103.565   1001.104      0.100      0.000
      0.838      0.000      0.017      1.077      0.000     -0.017    676.893   1000.677      0.100      0.000
      0.825      0.000      0.018      1.056      0.000     -0.022    605.486   1000.605      0.100      0.000
      0.813      0.000      0.022      1.042      0.000     -0.020    608.786   1000.609      0.100      0.000
      0.798      0.000      0.025      1.023      0.000     -0.029    646.831   1000.647      0.100      0.000
      0.787      0.000      0.028      1.016      0.000     -0.034    659.270   1000.659      0.100      0.000
      0.774      0.000      0.031      1.000      0.000     -0.036    700.736   1000.701      0.100      0.000
      0.761      0.000      0.035      0.985      0.000     -0.040    640.570   1000.641      0.100      0.000
      0.748      0.000      0.038      0.974      0.000     -0.044    544.277   1000.544      0.100      0.000
      0.735      0.000      0.042      0.960      0.000     -0.046    445.628   1000.446      0.100      0.000
      0.722      0.000      0.045      0.944      0.000     -0.049    499.236   1000.499      0.100      0.000
      0.709      0.000      0.048      0.929      0.000     -0.054    486.169   1000.486      0.100      0.000
      0.696      0.000      0.051      0.915      0.000     -0.058    469.971   1000.470      0.100      0.000
      0.684      0.000      0.054      0.899      0.000     -0.060    475.446   1000.475      0.100      0.000
      0.672      0.000      0.057      0.881      0.000     -0.063    442.698   1000.443      0.100      0.000
      0.660      0.000      0.060      0.864      0.000     -0.069    296.044   1000.296      0.100      0.000
      0.649      0.000      0.063      0.848      0.000     -0.073    228.397   1000.228      0.100      0.000
      0.639      0.000      0.066      0.835      0.000     -0.075    268.746   1000.269      0.100      0.000
      0.629      0.000      0.069      0.823      0.000     -0.079    364.960   1000.365      0.100      0.000
      0.620      0.000      0.073      0.802      0.000     -0.086    363.624   1000.364      0.100      0.000
      0.611      0.000      0.075      0.785      0.000     -0.086    234.993   1000.235      0.100      0.000
      0.604      0.000      0.080      0.771      0.000     -0.086    190.456   1000.190      0.100      0.000
      0.601      0.000      0.083      0.767      0.000     -0.097   -101.704    999.898      0.100      0.000
      0.591      0.000      0.084      0.758      0.000     -0.111    249.831   1000.250      0.100      0.000
      0.589      0.000      0.092      0.742      0.000     -0.121     88.056   1000.088      0.100      0.000
      0.588      0.000      0.093      0.726      0.000     -0.116     21.983   1000.022      0.100      0.000
      0.584      0.000      0.096      0.713      0.000     -0.125     36.849   1000.037      0.100      0.000
      0.842      0.000      0.003      1.074      0.000     -0.000    777.526   1000.778      0.100      0.000
      0.858      0.000      0.006      1.093      0.000     -0.003   1068.290   1001.068      0.100      0.000
      0.868      0.000      0.009      1.102      0.000     -0.009   1124.897   1001.125      0.100      0.000
      0.884      0.000      0.011      1.126      0.000     -0.012   1083.732   1001.084      0.100      0.000
      0.873      0.000      0.016      1.124      0.000     -0.018    671.737   1000.672      0.100      0.000
      0.859      0.000      0.017      1.101      0.000     -0.020    625.865   1000.626      0.100      0.000
      0.847      0.000      0.021      1.087      0.000     -0.019    599.698   1000.600      0.100      0.000
      0.832      0.000      0.024      1.067      0.000     -0.028    616.239   1000.616      0.100      0.000
      0.820      0.000      0.027      1.058      0.000     -0.033    638.467   1000.638      0.100      0.000
      0.807      0.000      0.030      1.039      0.000     -0.036    697.977   1000.698      0.100      0.000
      0.794      0.000      0.034      1.027      0.000     -0.041    640.319   1000.640      0.100      0.000
      0.781      0.000      0.037      1.015      0.000     -0.044    533.479   1000.533      0.100      0.000
      0.769      0.000      0.041      1.000      0.000     -0.047    450.635   1000.451      0.100      0.000
      0.756      0.000      0.044      0.986      0.000     -0.050    500.099   1000.500      0.100      0.000
      0.743      0.000      0.047      0.971      0.000     -0.055    475.982   1000.476      0.100      0.000
      0.730      0.000      0.051      0.956      0.000     -0.057    474.933   1000.475      0.100      0.000
      0.717      0.000      0.054      0.940      0.000     -0.060    464.190   1000.464      0.100      0.000
      0.705      0.000      0.057      0.923      0.000     -0.065    443.982   1000.444      0.100      0.000
      0.693      0.000      0.060      0.905      0.000     -0.070    273.347   1000.273      0.100      0.000
      0.681      0.000      0.063      0.889      0.000     -0.074    182.438   1000.182      0.100      0.000
      0.671      0.000      0.066      0.875      0.000     -0.075    224.525   1000.225      0.100      0.000
      0.661      0.000      0.069      0.865      0.000     -0.079    356.240   1000.356      0.100      0.000
      0.651      0.000      0.073      0.847      0.000     -0.086    384.972   1000.385      0.100      0.000
