      0.105      0.000      0.215      0.015      0.000     -0.025    531.320   1000.531      0.100      0.000
      0.105      0.000      0.225      0.013      0.000     -0.026    466.669   1000.467      0.100      0.000
      0.105      0.000      0.235      0.011      0.000     -0.027    400.743   1000.401      0.100      0.000
      0.105      0.000      0.245      0.009      0.000     -0.027    338.643   1000.339      0.100      0.000
      0.105      0.000      0.255      0.008      0.000     -0.027    277.452   1000.277      0.100      0.000
      0.105      0.000      0.265      0.006      0.000     -0.028    221.340   1000.221      0.100      0.000
      0.105      0.000      0.275      0.004      0.000     -0.028    161.734   1000.162      0.100      0.000
      0.105      0.000      0.285      0.003      0.000     -0.028     98.384   1000.098      0.100      0.000
      0.105      0.000      0.295      0.002      0.000     -0.028     43.417   1000.043      0.100      0.000
      0.115      0.000      0.005      0.029      0.000     -0.004   2118.389   1002.118      0.100      0.000
      0.115      0.000      0.015      0.030      0.000     -0.005   2177.403   1002.177      0.100      0.000
      0.115      0.000      0.025      0.033      0.000     -0.006   2129.852   1002.130      0.100      0.000
      0.115      0.000      0.035      0.033      0.000     -0.008   2001.634   1002.002      0.100      0.000
      0.115      0.000      0.045      0.033      0.000     -0.009   1919.288   1001.919      0.100      0.000
      0.115      0.000      0.055      0.032      0.000     -0.010   1823.599   1001.824      0.100      0.000
      0.115      0.000      0.065      0.032      0.000     -0.012   1741.784   1001.742      0.100      0.000
      0.115      0.000      0.075      0.031      0.000     -0.013   1653.055   1001.653      0.100      0.000
      0.115      0.000      0.085      0.030      0.000     -0.014   1575.453   1001.575      0.100      0.000
      0.115      0.000      0.095      0.029      0.000     -0.016   1491.267   1001.491      0.100      0.000
      0.115      0.000      0.105      0.028      0.000     -0.017   1410.503   1001.411      0.100      0.000
      0.115      0.000      0.115      0.027      0.000     -0.018   1328.224   1001.328      0.100      0.000
      0.115      0.000      0.125      0.026      0.000     -0.019   1246.756   1001.247      0.100      0.000
      0.115      0.000      0.135      0.025      0.000     -0.020   1167.465   1001.167      0.100      0.000
      0.115      0.000      0.145      0.023      0.000     -0.021   1087.484   1001.087      0.100      0.000
      0.115      0.000      0.155      0.022      0.000     -0.022   1010.715   1001.011      0.100      0.000
      0.115      0.000      0.165      0.021      0.000     -0.023    935.633   1000.936      0.100      0.000
      0.115      0.000      0.175      0.019      0.000     -0.024    866.575   1000.867      0.100      0.000
      0.115      0.000      0.185      0.018      0.000     -0.025    800.628   1000.801      0.100      0.000
      0.115      0.000      0.195      0.016      0.000     -0.026    737.003   1000.737      0.100      0.000
      0.115      0.000      0.205      0.015      0.000     -0.026    670.829   1000.671      0.100      0.000
      0.115      0.000      0.215      0.013      0.000     -0.027    600.952   1000.601      0.100      0.000
      0.115      0.000      0.225      0.011      0.000     -0.028    527.509   1000.528      0.100      0.000
      0.115      0.000      0.235      0.010      0.000     -0.028    452.865   1000.453      0.100      0.000
      0.115      0.000      0.245      0.008      0.000     -0.029    382.808   1000.383      0.100      0.000
      0.115      0.000      0.255      0.007      0.000     -0.029    314.096   1000.314      0.100      0.000
      0.115      0.000      0.265      0.005      0.000     -0.029    250.193   1000.250      0.100      0.000
      0.115      0.000      0.275      0.004      0.000     -0.029    183.469   1000.183      0.100      0.000
      0.115      0.000      0.285      0.003      0.000     -0.030    111.031   1000.111      0.100      0.000
      0.115      0.000      0.295      0.002      0.000     -0.030     48.793   1000.049      0.100      0.000
      0.125      0.000      0.005      0.023      0.000     -0.004   2397.189   1002.397      0.100      0.000
      0.125      0.000      0.015      0.023      0.000     -0.004   2445.220   1002.445      0.100      0.000
      0.125      0.000      0.025      0.026      0.000     -0.006   2391.354   1002.391      0.100      0.000
      0.125      0.000      0.035      0.027      0.000     -0.008   2242.747   1002.243      0.100      0.000
      0.125      0.000      0.045      0.027      0.000     -0.009   2142.227   1002.142      0.100      0.000
      0.125      0.000      0.055      0.027      0.000     -0.011   2036.337   1002.036      0.100      0.000
      0.125      0.000      0.065      0.027      0.000     -0.012   1936.856   1001.937      0.100      0.000
      0.125      0.000      0.075      0.026      0.000     -0.014   1837.069   1001.837      0.100      0.000
      0.125      0.000      0.085      0.026      0.000     -0.015   1745.746   1001.746      0.100      0.000
      0.125      0.000      0.095      0.025      0.000     -0.017   1649.720   1001.650      0.100      0.000
      0.125      0.000      0.105      0.025      0.000     -0.018   1557.588   1001.558      0.100      0.000
      0.125      0.000      0.115      0.024      0.000     -0.019   1463.755   1001.464      0.100      0.000
      0.125      0.000      0.125      0.023      0.000     -0.020   1371.979   1001.372      0.100      0.000
      0.125      0.000      0.135      0.022      0.000     -0.021   1282.480   1001.282      0.100      0.000
      0.125      0.000      0.145      0.021      0.000     -0.022   1193.422   1001.193      0.100      0.000
      0.125      0.000      0.155      0.020      0.000     -0.023   1108.248   1001.108      0.100      0.000
      0.125      0.000      0.165      0.019      0.000     -0.024   1025.855   1001.026      0.100      0.000
      0.125      0.000      0.175      0.017      0.000     -0.025    949.950   1000.950      0.100      0.000
      0.125      0.000      0.185      0.016      0.000     -0.026    877.431   1000.877      0.100      0.000
      0.125      0.000      0.195      0.015      0.000     -0.027    806.987   1000.807      0.100      0.000
      0.125      0.000      0.205      0.013      0.000     -0.028    733.765   1000.734      0.100      0.000
      0.125      0.000      0.215      0.012      0.000     -0.029    656.569   1000.657      0.100      0.000
      0.125      0.000      0.225      0.010      0.000     -0.029    576.067   1000.576      0.100      0.000
      0.125      0.000      0.235      0.009      0.000     -0.030    494.503   1000.495      0.100      0.000
      0.125      0.000      0.245      0.008      0.000     -0.030    418.174   1000.418      0.100      0.000
      0.125      0.000      0.255      0.006      0.000     -0.030    343.682   1000.344      0.100      0.000
      0.125      0.000      0.265      0.005      0.000     -0.031    273.363   1000.273      0.100      0.000
      0.125      0.000      0.275      0.004      0.000     -0.031    201.057   1000.201      0.100      0.000
      0.125      0.000      0.285      0.003      0.000     -0.031    121.172   1000.121      0.100      0.000
      0.125      0.000      0.295      0.002      0.000     -0.031     52.261   1000.052      0.100      0.000
      0.135      0.000      0.005      0.018      0.000     -0.003   2626.995   1002.627      0.100      0.000
      0.135      0.000      0.015      0.017      0.000     -0.004   2661.470   1002.661      0.100      0.000
      0.135      0.000      0.025      0.020      0.000     -0.006   2607.973   1002.608      0.100      0.000
      0.135      0.000      0.035      0.021      0.000     -0.008   2438.173   1002.438      0.100      0.000
      0.135      0.000      0.045      0.022      0.000     -0.008   2323.155   1002.323      0.100      0.000
      0.135      0.000      0.055      0.023      0.000     -0.011   2208.101   1002.208      0.100      0.000
      0.135      0.000      0.065      0.023      0.000     -0.012   2092.150   1002.092      0.100      0.000
      0.135      0.000      0.075      0.023      0.000     -0.014   1983.310   1001.983      0.100      0.000
      0.135      0.000      0.085      0.023      0.000     -0.015   1878.428   1001.878      0.100      0.000
      0.135      0.000      0.095      0.023      0.000     -0.017   1771.528   1001.772      0.100      0.000
      0.135      0.000      0.105      0.022      0.000     -0.019   1668.283   1001.668      0.100      0.000
      0.135      0.000      0.115      0.022      0.000     -0.020   1563.443   1001.563      0.100      0.000
      0.135      0.000      0.125      0.021      0.000     -0.021   1461.730   1001.462      0.100      0.000
      0.135      0.000      0.135      0.020      0.000     -0.022   1362.580   1001.363      0.100      0.000
      0.135      0.000      0.145      0.020      0.000     -0.023   1265.096   1001.265      0.100      0.000
      0.135      0.000      0.155      0.019      0.000     -0.024   1172.175   1001.172      0.100      0.000
