      0.159      0.000      0.122      0.185      0.000     -0.160    451.964   1000.452      0.100      0.000
      0.159      0.000      0.128      0.187      0.000     -0.166    418.590   1000.419      0.100      0.000
      0.158      0.000      0.135      0.188      0.000     -0.175    318.369   1000.318      0.100      0.000
      0.158      0.000      0.141      0.189      0.000     -0.181    315.153   1000.315      0.100      0.000
      0.157      0.000      0.148      0.190      0.000     -0.187    303.194   1000.303      0.100      0.000
      0.157      0.000      0.154      0.190      0.000     -0.198    100.198   1000.100      0.100      0.000
      0.156      0.000      0.161      0.189      0.000     -0.204    205.407   1000.205      0.100      0.000
      0.156      0.000      0.168      0.190      0.000     -0.205    237.893   1000.238      0.100      0.000
      0.155      0.000      0.174      0.188      0.000     -0.222   -205.406    999.795      0.100      0.000
      0.155      0.000      0.179      0.189      0.000     -0.229     90.223   1000.090      0.100      0.000
      0.209      0.000      0.003      0.368      0.000     -0.001   1528.712   1001.529      0.100      0.000
      0.218      0.000      0.009      0.383      0.000     -0.013   1816.571   1001.817      0.100      0.000
      0.228      0.000      0.015      0.400      0.000     -0.019   1563.880   1001.564      0.100      0.000
      0.218      0.000      0.019      0.381      0.000     -0.028   1335.779   1001.336      0.100      0.000
      0.227      0.000      0.025      0.413      0.000     -0.042   1262.539   1001.263      0.100      0.000
      0.217      0.000      0.029      0.400      0.000     -0.042   1332.709   1001.333      0.100      0.000
      0.210      0.000      0.036      0.368      0.000     -0.057   1266.590   1001.267      0.100      0.000
      0.203      0.000      0.040      0.351      0.000     -0.067   1203.209   1001.203      0.100      0.000
      0.196      0.000      0.047      0.319      0.000     -0.064   1301.676   1001.302      0.100      0.000
      0.189      0.000      0.051      0.276      0.000     -0.089    946.453   1000.946      0.100      0.000
      0.185      0.000      0.057      0.233      0.000     -0.102   1091.449   1001.091      0.100      0.000
      0.183      0.000      0.063      0.208      0.000     -0.104    853.291   1000.853      0.100      0.000
      0.180      0.000      0.069      0.181      0.000     -0.116    859.243   1000.859      0.100      0.000
      0.180      0.000      0.076      0.182      0.000     -0.121    830.154   1000.830      0.100      0.000
      0.179      0.000      0.082      0.184      0.000     -0.126    742.825   1000.743      0.100      0.000
      0.178      0.000      0.088      0.188      0.000     -0.133    709.955   1000.710      0.100      0.000
      0.177      0.000      0.095      0.192      0.000     -0.138    660.259   1000.660      0.100      0.000
      0.177      0.000      0.101      0.195      0.000     -0.144    604.776   1000.605      0.100      0.000
      0.176      0.000      0.108      0.198      0.000     -0.151    562.589   1000.563      0.100      0.000
      0.175      0.000      0.114      0.201      0.000     -0.157    498.960   1000.499      0.100      0.000
      0.175      0.000      0.121      0.203      0.000     -0.164    459.605   1000.460      0.100      0.000
      0.174      0.000      0.127      0.205      0.000     -0.170    424.166   1000.424      0.100      0.000
      0.174      0.000      0.134      0.206      0.000     -0.178    324.171   1000.324      0.100      0.000
      0.173      0.000      0.140      0.207      0.000     -0.184    322.361   1000.322      0.100      0.000
      0.172      0.000      0.147      0.208      0.000     -0.189    306.214   1000.306      0.100      0.000
      0.172      0.000      0.153      0.208      0.000     -0.200    103.751   1000.104      0.100      0.000
      0.171      0.000      0.160      0.208      0.000     -0.206    210.438   1000.210      0.100      0.000
      0.171      0.000      0.167      0.209      0.000     -0.208    239.005   1000.239      0.100      0.000
      0.171      0.000      0.173      0.207      0.000     -0.224   -202.329    999.798      0.100      0.000
      0.170      0.000      0.178      0.208      0.000     -0.231     88.555   1000.089      0.100      0.000
      0.228      0.000      0.003      0.400      0.000     -0.001   1516.945   1001.517      0.100      0.000
      0.238      0.000      0.009      0.417      0.000     -0.014   1830.561   1001.831      0.100      0.000
      0.248      0.000      0.014      0.434      0.000     -0.019   1582.233   1001.582      0.100      0.000
      0.238      0.000      0.019      0.416      0.000     -0.026   1316.994   1001.317      0.100      0.000
      0.246      0.000      0.025      0.446      0.000     -0.040   1260.256   1001.260      0.100      0.000
      0.237      0.000      0.029      0.433      0.000     -0.041   1307.644   1001.308      0.100      0.000
      0.229      0.000      0.036      0.402      0.000     -0.057   1266.182   1001.266      0.100      0.000
      0.221      0.000      0.040      0.384      0.000     -0.066   1220.761   1001.221      0.100      0.000
      0.215      0.000      0.046      0.352      0.000     -0.071   1251.402   1001.251      0.100      0.000
      0.208      0.000      0.051      0.320      0.000     -0.083    998.523   1000.999      0.100      0.000
      0.203      0.000      0.057      0.279      0.000     -0.095   1119.338   1001.119      0.100      0.000
      0.199      0.000      0.063      0.234      0.000     -0.104    892.818   1000.893      0.100      0.000
      0.197      0.000      0.069      0.201      0.000     -0.117    843.142   1000.843      0.100      0.000
      0.196      0.000      0.075      0.200      0.000     -0.123    833.560   1000.834      0.100      0.000
      0.195      0.000      0.081      0.201      0.000     -0.128    756.666   1000.757      0.100      0.000
      0.194      0.000      0.088      0.204      0.000     -0.135    706.348   1000.706      0.100      0.000
      0.193      0.000      0.094      0.208      0.000     -0.141    661.705   1000.662      0.100      0.000
      0.192      0.000      0.100      0.212      0.000     -0.147    607.216   1000.607      0.100      0.000
      0.192      0.000      0.107      0.215      0.000     -0.153    560.207   1000.560      0.100      0.000
      0.191      0.000      0.113      0.218      0.000     -0.160    497.301   1000.497      0.100      0.000
      0.190      0.000      0.120      0.221      0.000     -0.166    457.983   1000.458      0.100      0.000
      0.190      0.000      0.126      0.223      0.000     -0.172    420.138   1000.420      0.100      0.000
      0.189      0.000      0.133      0.224      0.000     -0.181    320.982   1000.321      0.100      0.000
      0.188      0.000      0.139      0.225      0.000     -0.187    320.631   1000.321      0.100      0.000
      0.188      0.000      0.146      0.227      0.000     -0.192    300.339   1000.300      0.100      0.000
      0.187      0.000      0.152      0.227      0.000     -0.203    102.701   1000.103      0.100      0.000
      0.187      0.000      0.158      0.227      0.000     -0.209    210.730   1000.211      0.100      0.000
      0.187      0.000      0.166      0.228      0.000     -0.211    228.700   1000.229      0.100      0.000
      0.186      0.000      0.172      0.226      0.000     -0.227   -192.433    999.808      0.100      0.000
      0.186      0.000      0.177      0.226      0.000     -0.234     86.145   1000.086      0.100      0.000
      0.248      0.000      0.003      0.435      0.000     -0.001   1517.584   1001.518      0.100      0.000
      0.258      0.000      0.009      0.452      0.000     -0.014   1831.656   1001.832      0.100      0.000
      0.268      0.000      0.014      0.467      0.000     -0.018   1588.573   1001.589      0.100      0.000
      0.258      0.000      0.019      0.448      0.000     -0.025   1310.733   1001.311      0.100      0.000
      0.266      0.000      0.025      0.478      0.000     -0.039   1257.833   1001.258      0.100      0.000
      0.256      0.000      0.029      0.465      0.000     -0.040   1285.768   1001.286      0.100      0.000
      0.249      0.000      0.035      0.436      0.000     -0.056   1273.119   1001.273      0.100      0.000
      0.240      0.000      0.039      0.418      0.000     -0.063   1214.054   1001.214      0.100      0.000
      0.234      0.000      0.046      0.386      0.000     -0.071   1219.674   1001.220      0.100      0.000
      0.227      0.000      0.051      0.354      0.000     -0.084   1028.647   1001.029      0.100      0.000
      0.221      0.000      0.056      0.319      0.000     -0.093   1077.117   1001.077      0.100      0.000
      0.217      0.000      0.062      0.274      0.000     -0.102    939.505   1000.940      0.100      0.000
      0.214      0.000      0.068      0.231      0.000     -0.118    832.232   1000.832      0.100      0.000
      0.212      0.000      0.074      0.221      0.000     -0.125    792.697   1000.793      0.100      0.000
      0.211      0.000      0.080      0.219      0.000     -0.133    754.814   1000.755      0.100      0.000
      0.210      0.000      0.087      0.221      0.000     -0.138    703.169   1000.703      0.100      0.000
