      0.123      0.000      0.150      0.111      0.000     -0.170    811.514   1000.812      0.100      0.000
      0.122      0.000      0.158      0.109      0.000     -0.178    738.350   1000.738      0.100      0.000
      0.121      0.000      0.167      0.108      0.000     -0.186    667.890   1000.668      0.100      0.000
      0.121      0.000      0.175      0.106      0.000     -0.194    594.440   1000.594      0.100      0.000
      0.120      0.000      0.184      0.105      0.000     -0.202    521.652   1000.522      0.100      0.000
      0.120      0.000      0.192      0.104      0.000     -0.210    456.204   1000.456      0.100      0.000
      0.119      0.000      0.201      0.103      0.000     -0.219    365.927   1000.366      0.100      0.000
      0.119      0.000      0.210      0.102      0.000     -0.226    332.179   1000.332      0.100      0.000
      0.119      0.000      0.219      0.101      0.000     -0.235    195.470   1000.195      0.100      0.000
      0.118      0.000      0.227      0.101      0.000     -0.242    214.574   1000.215      0.100      0.000
      0.118      0.000      0.236      0.100      0.000     -0.250     44.186   1000.044      0.100      0.000
      0.118      0.000      0.244      0.099      0.000     -0.263     31.315   1000.031      0.100      0.000
      0.144      0.000      0.004      0.146      0.000     -0.002   2151.252   1002.151      0.100      0.000
      0.147      0.000      0.013      0.197      0.000     -0.011   2181.030   1002.181      0.100      0.000
      0.148      0.000      0.020      0.218      0.000     -0.018   1847.392   1001.847      0.100      0.000
      0.148      0.000      0.028      0.215      0.000     -0.032   1853.359   1001.853      0.100      0.000
      0.147      0.000      0.036      0.208      0.000     -0.043   1809.479   1001.809      0.100      0.000
      0.146      0.000      0.043      0.194      0.000     -0.054   1719.115   1001.719      0.100      0.000
      0.145      0.000      0.051      0.182      0.000     -0.065   1668.039   1001.668      0.100      0.000
      0.144      0.000      0.059      0.171      0.000     -0.075   1596.693   1001.597      0.100      0.000
      0.143      0.000      0.067      0.162      0.000     -0.084   1526.049   1001.526      0.100      0.000
      0.142      0.000      0.075      0.155      0.000     -0.094   1457.327   1001.457      0.100      0.000
      0.141      0.000      0.083      0.149      0.000     -0.103   1385.767   1001.386      0.100      0.000
      0.140      0.000      0.091      0.143      0.000     -0.112   1314.656   1001.315      0.100      0.000
      0.139      0.000      0.099      0.139      0.000     -0.120   1243.170   1001.243      0.100      0.000
      0.138      0.000      0.107      0.135      0.000     -0.129   1171.365   1001.171      0.100      0.000
      0.138      0.000      0.116      0.132      0.000     -0.137   1099.447   1001.099      0.100      0.000
      0.137      0.000      0.124      0.129      0.000     -0.146   1027.488   1001.027      0.100      0.000
      0.136      0.000      0.132      0.126      0.000     -0.154    955.367   1000.955      0.100      0.000
      0.135      0.000      0.141      0.124      0.000     -0.162    883.032   1000.883      0.100      0.000
      0.135      0.000      0.149      0.122      0.000     -0.170    811.463   1000.811      0.100      0.000
      0.134      0.000      0.158      0.120      0.000     -0.179    738.130   1000.738      0.100      0.000
      0.133      0.000      0.166      0.119      0.000     -0.187    667.747   1000.668      0.100      0.000
      0.133      0.000      0.175      0.117      0.000     -0.195    593.987   1000.594      0.100      0.000
      0.132      0.000      0.183      0.116      0.000     -0.203    521.532   1000.522      0.100      0.000
      0.131      0.000      0.192      0.115      0.000     -0.211    455.725   1000.456      0.100      0.000
      0.131      0.000      0.201      0.114      0.000     -0.220    365.342   1000.365      0.100      0.000
      0.131      0.000      0.209      0.113      0.000     -0.227    332.559   1000.333      0.100      0.000
      0.130      0.000      0.218      0.112      0.000     -0.237    193.473   1000.193      0.100      0.000
      0.130      0.000      0.227      0.112      0.000     -0.243    216.683   1000.217      0.100      0.000
      0.130      0.000      0.236      0.111      0.000     -0.251     41.084   1000.041      0.100      0.000
      0.129      0.000      0.244      0.110      0.000     -0.264     32.290   1000.032      0.100      0.000
      0.157      0.000      0.004      0.157      0.000     -0.002   2143.776   1002.144      0.100      0.000
      0.160      0.000      0.013      0.209      0.000     -0.011   2203.341   1002.203      0.100      0.000
      0.161      0.000      0.020      0.238      0.000     -0.019   1844.729   1001.845      0.100      0.000
      0.161      0.000      0.028      0.234      0.000     -0.032   1842.655   1001.843      0.100      0.000
      0.160      0.000      0.035      0.227      0.000     -0.044   1812.290   1001.812      0.100      0.000
      0.159      0.000      0.043      0.211      0.000     -0.054   1719.043   1001.719      0.100      0.000
      0.158      0.000      0.051      0.198      0.000     -0.065   1668.134   1001.668      0.100      0.000
      0.157      0.000      0.059      0.187      0.000     -0.075   1598.073   1001.598      0.100      0.000
      0.156      0.000      0.067      0.177      0.000     -0.084   1526.752   1001.527      0.100      0.000
      0.155      0.000      0.075      0.169      0.000     -0.094   1458.398   1001.458      0.100      0.000
      0.154      0.000      0.083      0.162      0.000     -0.103   1386.798   1001.387      0.100      0.000
      0.153      0.000      0.091      0.157      0.000     -0.112   1315.653   1001.316      0.100      0.000
      0.152      0.000      0.099      0.152      0.000     -0.121   1244.199   1001.244      0.100      0.000
      0.151      0.000      0.107      0.148      0.000     -0.129   1172.274   1001.172      0.100      0.000
      0.150      0.000      0.115      0.144      0.000     -0.138   1100.283   1001.100      0.100      0.000
      0.149      0.000      0.124      0.141      0.000     -0.146   1028.245   1001.028      0.100      0.000
      0.148      0.000      0.132      0.138      0.000     -0.155    956.023   1000.956      0.100      0.000
      0.147      0.000      0.140      0.136      0.000     -0.163    883.638   1000.884      0.100      0.000
      0.146      0.000      0.149      0.134      0.000     -0.171    811.948   1000.812      0.100      0.000
      0.146      0.000      0.157      0.132      0.000     -0.179    738.454   1000.738      0.100      0.000
      0.145      0.000      0.166      0.130      0.000     -0.188    668.138   1000.668      0.100      0.000
      0.144      0.000      0.174      0.129      0.000     -0.196    593.990   1000.594      0.100      0.000
      0.144      0.000      0.183      0.127      0.000     -0.204    521.914   1000.522      0.100      0.000
      0.143      0.000      0.191      0.126      0.000     -0.212    455.692   1000.456      0.100      0.000
      0.143      0.000      0.200      0.125      0.000     -0.221    365.225   1000.365      0.100      0.000
      0.142      0.000      0.209      0.124      0.000     -0.228    333.436   1000.333      0.100      0.000
      0.142      0.000      0.217      0.123      0.000     -0.238    191.621   1000.192      0.100      0.000
      0.141      0.000      0.226      0.122      0.000     -0.245    219.243   1000.219      0.100      0.000
      0.141      0.000      0.235      0.122      0.000     -0.253     37.945   1000.038      0.100      0.000
      0.141      0.000      0.243      0.120      0.000     -0.266     33.363   1000.033      0.100      0.000
      0.169      0.000      0.004      0.170      0.000     -0.003   2136.915   1002.137      0.100      0.000
      0.173      0.000      0.012      0.221      0.000     -0.012   2223.230   1002.223      0.100      0.000
      0.174      0.000      0.020      0.258      0.000     -0.019   1845.816   1001.846      0.100      0.000
      0.174      0.000      0.028      0.254      0.000     -0.032   1829.501   1001.830      0.100      0.000
      0.173      0.000      0.035      0.246      0.000     -0.044   1814.367   1001.814      0.100      0.000
      0.172      0.000      0.043      0.229      0.000     -0.055   1719.852   1001.720      0.100      0.000
      0.171      0.000      0.051      0.215      0.000     -0.065   1667.271   1001.667      0.100      0.000
      0.170      0.000      0.058      0.202      0.000     -0.075   1599.487   1001.599      0.100      0.000
      0.168      0.000      0.066      0.192      0.000     -0.085   1527.210   1001.527      0.100      0.000
      0.167      0.000      0.074      0.183      0.000     -0.094   1459.287   1001.459      0.100      0.000
      0.166      0.000      0.082      0.176      0.000     -0.103   1387.824   1001.388      0.100      0.000
      0.165      0.000      0.090      0.170      0.000     -0.112   1316.653   1001.317      0.100      0.000
      0.164      0.000      0.098      0.165      0.000     -0.121   1245.330   1001.245      0.100      0.000
      0.163      0.000      0.107      0.160      0.000     -0.130   1173.405   1001.173      0.100      0.000
      0.162      0.000      0.115      0.157      0.000     -0.138   1101.361   1001.101      0.100      0.000
      0.161      0.000      0.123      0.153      0.000     -0.147   1029.232   1001.029      0.100      0.000
