      0.645      0.000      0.056      0.807      0.000     -0.057    302.187   1000.302      0.100      0.000
      0.634      0.000      0.059      0.792      0.000     -0.062    240.872   1000.241      0.100      0.000
      0.623      0.000      0.062      0.781      0.000     -0.063    291.587   1000.292      0.100      0.000
      0.613      0.000      0.065      0.773      0.000     -0.067    336.959   1000.337      0.100      0.000
      0.605      0.000      0.069      0.755      0.000     -0.077    288.213   1000.288      0.100      0.000
      0.595      0.000      0.072      0.743      0.000     -0.067    222.792   1000.223      0.100      0.000
      0.590      0.000      0.077      0.738      0.000     -0.068     72.095   1000.072      0.100      0.000
      0.587      0.000      0.079      0.739      0.000     -0.075    -18.357    999.982      0.100      0.000
      0.575      0.000      0.080      0.720      0.000     -0.091    359.477   1000.359      0.100      0.000
      0.577      0.000      0.088      0.728      0.000     -0.091     -5.575    999.994      0.100      0.000
      0.576      0.000      0.090      0.722      0.000     -0.091     36.684   1000.037      0.100      0.000
      0.572      0.000      0.093      0.708      0.000     -0.099     32.146   1000.032      0.100      0.000
      0.836      0.000      0.003      1.018      0.000     -0.000    753.626   1000.754      0.100      0.000
      0.851      0.000      0.006      1.035      0.000     -0.003   1019.676   1001.020      0.100      0.000
      0.862      0.000      0.009      1.045      0.000     -0.009   1073.459   1001.073      0.100      0.000
      0.878      0.000      0.011      1.069      0.000     -0.013   1035.774   1001.036      0.100      0.000
      0.867      0.000      0.016      1.066      0.000     -0.018    658.846   1000.659      0.100      0.000
      0.853      0.000      0.017      1.043      0.000     -0.018    635.728   1000.636      0.100      0.000
      0.841      0.000      0.021      1.029      0.000     -0.017    597.220   1000.597      0.100      0.000
      0.825      0.000      0.024      1.010      0.000     -0.026    577.042   1000.577      0.100      0.000
      0.812      0.000      0.027      0.998      0.000     -0.032    560.860   1000.561      0.100      0.000
      0.799      0.000      0.030      0.983      0.000     -0.032    651.761   1000.652      0.100      0.000
      0.785      0.000      0.034      0.962      0.000     -0.035    601.973   1000.602      0.100      0.000
      0.771      0.000      0.036      0.949      0.000     -0.044    513.822   1000.514      0.100      0.000
      0.758      0.000      0.039      0.938      0.000     -0.045    455.752   1000.456      0.100      0.000
      0.743      0.000      0.042      0.921      0.000     -0.044    463.951   1000.464      0.100      0.000
      0.730      0.000      0.045      0.906      0.000     -0.047    486.472   1000.486      0.100      0.000
      0.716      0.000      0.048      0.892      0.000     -0.050    436.709   1000.437      0.100      0.000
      0.703      0.000      0.050      0.877      0.000     -0.052    449.706   1000.450      0.100      0.000
      0.690      0.000      0.053      0.861      0.000     -0.053    425.432   1000.425      0.100      0.000
      0.678      0.000      0.056      0.845      0.000     -0.057    289.454   1000.289      0.100      0.000
      0.667      0.000      0.059      0.831      0.000     -0.061    207.608   1000.208      0.100      0.000
      0.656      0.000      0.062      0.819      0.000     -0.062    249.960   1000.250      0.100      0.000
      0.646      0.000      0.065      0.810      0.000     -0.066    358.607   1000.359      0.100      0.000
      0.637      0.000      0.068      0.794      0.000     -0.075    331.969   1000.332      0.100      0.000
      0.627      0.000      0.071      0.780      0.000     -0.072    262.990   1000.263      0.100      0.000
      0.620      0.000      0.076      0.769      0.000     -0.072    118.426   1000.118      0.100      0.000
      0.617      0.000      0.078      0.769      0.000     -0.080    -66.070    999.934      0.100      0.000
      0.606      0.000      0.079      0.759      0.000     -0.092    318.628   1000.319      0.100      0.000
      0.605      0.000      0.087      0.749      0.000     -0.096      6.596   1000.007      0.100      0.000
      0.604      0.000      0.088      0.745      0.000     -0.096     24.116   1000.024      0.100      0.000
      0.600      0.000      0.091      0.729      0.000     -0.102     51.651   1000.052      0.100      0.000
      0.871      0.000      0.003      1.059      0.000      0.000    736.665   1000.737      0.100      0.000
      0.887      0.000      0.006      1.080      0.000     -0.003   1012.673   1001.013      0.100      0.000
      0.898      0.000      0.009      1.090      0.000     -0.009   1058.448   1001.058      0.100      0.000
      0.915      0.000      0.011      1.116      0.000     -0.012   1020.036   1001.020      0.100      0.000
      0.904      0.000      0.015      1.111      0.000     -0.018    677.803   1000.678      0.100      0.000
      0.889      0.000      0.016      1.087      0.000     -0.017    667.345   1000.667      0.100      0.000
      0.877      0.000      0.021      1.073      0.000     -0.016    583.296   1000.583      0.100      0.000
      0.861      0.000      0.023      1.055      0.000     -0.026    543.395   1000.543      0.100      0.000
      0.849      0.000      0.026      1.044      0.000     -0.029    560.897   1000.561      0.100      0.000
      0.834      0.000      0.029      1.023      0.000     -0.032    657.267   1000.657      0.100      0.000
      0.821      0.000      0.033      1.008      0.000     -0.039    589.147   1000.589      0.100      0.000
      0.807      0.000      0.036      0.996      0.000     -0.042    507.931   1000.508      0.100      0.000
      0.793      0.000      0.039      0.978      0.000     -0.042    424.411   1000.424      0.100      0.000
      0.779      0.000      0.042      0.960      0.000     -0.045    479.502   1000.480      0.100      0.000
      0.765      0.000      0.045      0.947      0.000     -0.051    460.051   1000.460      0.100      0.000
      0.752      0.000      0.048      0.933      0.000     -0.052    421.038   1000.421      0.100      0.000
      0.738      0.000      0.051      0.917      0.000     -0.054    442.224   1000.442      0.100      0.000
      0.725      0.000      0.054      0.899      0.000     -0.058    407.101   1000.407      0.100      0.000
      0.712      0.000      0.056      0.883      0.000     -0.061    248.892   1000.249      0.100      0.000
      0.700      0.000      0.059      0.869      0.000     -0.063    176.518   1000.177      0.100      0.000
      0.689      0.000      0.062      0.858      0.000     -0.063    215.609   1000.216      0.100      0.000
      0.679      0.000      0.065      0.850      0.000     -0.064    356.717   1000.357      0.100      0.000
      0.669      0.000      0.068      0.835      0.000     -0.073    364.159   1000.364      0.100      0.000
      0.659      0.000      0.070      0.820      0.000     -0.072    267.640   1000.268      0.100      0.000
      0.652      0.000      0.076      0.807      0.000     -0.073     95.448   1000.095      0.100      0.000
      0.648      0.000      0.077      0.805      0.000     -0.079    -30.335    999.970      0.100      0.000
      0.638      0.000      0.078      0.802      0.000     -0.087    134.944   1000.135      0.100      0.000
      0.635      0.000      0.085      0.789      0.000     -0.104     35.236   1000.035      0.100      0.000
      0.633      0.000      0.086      0.777      0.000     -0.101     62.867   1000.063      0.100      0.000
      0.628      0.000      0.089      0.760      0.000     -0.107     50.286   1000.050      0.100      0.000
      0.908      0.000      0.003      1.103      0.000      0.000    729.766   1000.730      0.100      0.000
      0.924      0.000      0.006      1.125      0.000     -0.003   1005.715   1001.006      0.100      0.000
      0.935      0.000      0.008      1.134      0.000     -0.008   1038.060   1001.038      0.100      0.000
      0.953      0.000      0.011      1.160      0.000     -0.012   1000.033   1001.000      0.100      0.000
      0.942      0.000      0.015      1.156      0.000     -0.017    690.714   1000.691      0.100      0.000
      0.926      0.000      0.016      1.131      0.000     -0.015    693.817   1000.694      0.100      0.000
      0.913      0.000      0.020      1.118      0.000     -0.015    578.525   1000.579      0.100      0.000
      0.897      0.000      0.022      1.099      0.000     -0.025    509.084   1000.509      0.100      0.000
      0.885      0.000      0.025      1.087      0.000     -0.027    540.546   1000.541      0.100      0.000
