      0.110      0.000      0.173      0.046      0.000     -0.099    923.535   1000.924      0.100      0.000
      0.109      0.000      0.183      0.044      0.000     -0.103    842.451   1000.842      0.100      0.000
      0.109      0.000      0.193      0.042      0.000     -0.107    761.192   1000.761      0.100      0.000
      0.109      0.000      0.202      0.040      0.000     -0.111    679.895   1000.680      0.100      0.000
      0.108      0.000      0.212      0.038      0.000     -0.115    599.515   1000.600      0.100      0.000
      0.108      0.000      0.222      0.037      0.000     -0.118    516.732   1000.517      0.100      0.000
      0.108      0.000      0.231      0.036      0.000     -0.122    439.212   1000.439      0.100      0.000
      0.108      0.000      0.241      0.034      0.000     -0.125    352.002   1000.352      0.100      0.000
      0.107      0.000      0.251      0.034      0.000     -0.129    281.800   1000.282      0.100      0.000
      0.107      0.000      0.260      0.033      0.000     -0.132    184.674   1000.185      0.100      0.000
      0.107      0.000      0.270      0.033      0.000     -0.135    128.144   1000.128      0.100      0.000
      0.107      0.000      0.280      0.033      0.000     -0.140     24.470   1000.024      0.100      0.000
      0.123      0.000      0.005      0.084      0.000     -0.002   2431.850   1002.432      0.100      0.000
      0.123      0.000      0.014      0.084      0.000     -0.007   2407.085   1002.407      0.100      0.000
      0.123      0.000      0.023      0.085      0.000     -0.013   2303.324   1002.303      0.100      0.000
      0.123      0.000      0.033      0.085      0.000     -0.020   2238.103   1002.238      0.100      0.000
      0.123      0.000      0.042      0.084      0.000     -0.026   2132.279   1002.132      0.100      0.000
      0.123      0.000      0.051      0.082      0.000     -0.032   2049.008   1002.049      0.100      0.000
      0.123      0.000      0.060      0.081      0.000     -0.038   1962.401   1001.962      0.100      0.000
      0.123      0.000      0.070      0.079      0.000     -0.044   1874.010   1001.874      0.100      0.000
      0.123      0.000      0.079      0.077      0.000     -0.050   1789.821   1001.790      0.100      0.000
      0.123      0.000      0.088      0.074      0.000     -0.056   1703.802   1001.704      0.100      0.000
      0.122      0.000      0.098      0.072      0.000     -0.062   1619.578   1001.620      0.100      0.000
      0.122      0.000      0.107      0.069      0.000     -0.067   1535.247   1001.535      0.100      0.000
      0.122      0.000      0.116      0.067      0.000     -0.072   1451.414   1001.451      0.100      0.000
      0.122      0.000      0.126      0.064      0.000     -0.077   1367.874   1001.368      0.100      0.000
      0.121      0.000      0.135      0.061      0.000     -0.082   1284.442   1001.284      0.100      0.000
      0.121      0.000      0.145      0.059      0.000     -0.087   1201.303   1001.201      0.100      0.000
      0.121      0.000      0.154      0.056      0.000     -0.092   1118.027   1001.118      0.100      0.000
      0.120      0.000      0.164      0.054      0.000     -0.096   1035.072   1001.035      0.100      0.000
      0.120      0.000      0.173      0.051      0.000     -0.101    951.711   1000.952      0.100      0.000
      0.120      0.000      0.183      0.049      0.000     -0.105    868.734   1000.869      0.100      0.000
      0.119      0.000      0.192      0.046      0.000     -0.109    785.306   1000.785      0.100      0.000
      0.119      0.000      0.202      0.044      0.000     -0.113    701.884   1000.702      0.100      0.000
      0.119      0.000      0.212      0.043      0.000     -0.116    619.051   1000.619      0.100      0.000
      0.118      0.000      0.221      0.041      0.000     -0.120    533.966   1000.534      0.100      0.000
      0.118      0.000      0.231      0.039      0.000     -0.124    453.786   1000.454      0.100      0.000
      0.118      0.000      0.241      0.038      0.000     -0.127    364.060   1000.364      0.100      0.000
      0.118      0.000      0.250      0.037      0.000     -0.130    291.126   1000.291      0.100      0.000
      0.118      0.000      0.260      0.036      0.000     -0.134    191.062   1000.191      0.100      0.000
      0.117      0.000      0.270      0.036      0.000     -0.137    132.045   1000.132      0.100      0.000
      0.117      0.000      0.280      0.036      0.000     -0.142     25.586   1000.026      0.100      0.000
      0.134      0.000      0.005      0.093      0.000     -0.002   2474.162   1002.474      0.100      0.000
      0.134      0.000      0.014      0.093      0.000     -0.007   2448.681   1002.449      0.100      0.000
      0.134      0.000      0.023      0.094      0.000     -0.014   2344.557   1002.345      0.100      0.000
      0.134      0.000      0.033      0.093      0.000     -0.020   2280.193   1002.280      0.100      0.000
      0.134      0.000      0.042      0.092      0.000     -0.027   2174.357   1002.174      0.100      0.000
      0.134      0.000      0.051      0.091      0.000     -0.033   2091.027   1002.091      0.100      0.000
      0.134      0.000      0.060      0.089      0.000     -0.039   2004.633   1002.005      0.100      0.000
      0.134      0.000      0.070      0.087      0.000     -0.045   1916.028   1001.916      0.100      0.000
      0.134      0.000      0.079      0.084      0.000     -0.051   1831.719   1001.832      0.100      0.000
      0.133      0.000      0.088      0.082      0.000     -0.057   1745.356   1001.745      0.100      0.000
      0.133      0.000      0.097      0.079      0.000     -0.063   1660.657   1001.661      0.100      0.000
      0.133      0.000      0.107      0.076      0.000     -0.068   1575.694   1001.576      0.100      0.000
      0.132      0.000      0.116      0.073      0.000     -0.074   1491.028   1001.491      0.100      0.000
      0.132      0.000      0.126      0.070      0.000     -0.079   1406.484   1001.406      0.100      0.000
      0.132      0.000      0.135      0.067      0.000     -0.084   1321.828   1001.322      0.100      0.000
      0.132      0.000      0.144      0.065      0.000     -0.089   1237.275   1001.237      0.100      0.000
      0.131      0.000      0.154      0.062      0.000     -0.093   1152.363   1001.152      0.100      0.000
      0.131      0.000      0.163      0.059      0.000     -0.098   1067.611   1001.068      0.100      0.000
      0.131      0.000      0.173      0.056      0.000     -0.102    982.213   1000.982      0.100      0.000
      0.130      0.000      0.182      0.054      0.000     -0.106    897.109   1000.897      0.100      0.000
      0.130      0.000      0.192      0.051      0.000     -0.111    811.254   1000.811      0.100      0.000
      0.129      0.000      0.202      0.049      0.000     -0.114    725.436   1000.725      0.100      0.000
      0.129      0.000      0.211      0.047      0.000     -0.118    639.832   1000.640      0.100      0.000
      0.129      0.000      0.221      0.045      0.000     -0.122    552.169   1000.552      0.100      0.000
      0.129      0.000      0.231      0.043      0.000     -0.125    469.025   1000.469      0.100      0.000
      0.128      0.000      0.240      0.042      0.000     -0.129    376.573   1000.377      0.100      0.000
      0.128      0.000      0.250      0.041      0.000     -0.132    300.797   1000.301      0.100      0.000
      0.128      0.000      0.260      0.040      0.000     -0.136    197.814   1000.198      0.100      0.000
      0.128      0.000      0.270      0.040      0.000     -0.139    136.403   1000.136      0.100      0.000
      0.128      0.000      0.279      0.040      0.000     -0.144     26.668   1000.027      0.100      0.000
      0.145      0.000      0.005      0.102      0.000     -0.002   2519.048   1002.519      0.100      0.000
      0.145      0.000      0.014      0.102      0.000     -0.007   2492.378   1002.492      0.100      0.000
      0.145      0.000      0.023      0.103      0.000     -0.014   2387.430   1002.387      0.100      0.000
      0.145      0.000      0.033      0.103      0.000     -0.021   2324.168   1002.324      0.100      0.000
      0.145      0.000      0.042      0.102      0.000     -0.027   2218.135   1002.218      0.100      0.000
      0.145      0.000      0.051      0.100      0.000     -0.034   2134.712   1002.135      0.100      0.000
      0.145      0.000      0.060      0.098      0.000     -0.040   2048.402   1002.048      0.100      0.000
      0.145      0.000      0.069      0.095      0.000     -0.046   1959.468   1001.959      0.100      0.000
      0.144      0.000      0.079      0.092      0.000     -0.053   1874.859   1001.875      0.100      0.000
      0.144      0.000      0.088      0.090      0.000     -0.058   1788.020   1001.788      0.100      0.000
      0.144      0.000      0.097      0.087      0.000     -0.064   1702.661   1001.703      0.100      0.000
      0.144      0.000      0.107      0.083      0.000     -0.070   1616.924   1001.617      0.100      0.000
      0.143      0.000      0.116      0.080      0.000     -0.075   1531.263   1001.531      0.100      0.000
      0.143      0.000      0.125      0.077      0.000     -0.080   1445.580   1001.446      0.100      0.000
      0.143      0.000      0.135      0.074      0.000     -0.086   1359.582   1001.360      0.100      0.000
      0.142      0.000      0.144      0.071      0.000     -0.090   1273.523   1001.274      0.100      0.000
