      0.794      0.000      0.017      1.025      0.000     -0.016    699.333   1000.699      0.100      0.000
      0.781      0.000      0.018      1.007      0.000     -0.024    587.849   1000.588      0.100      0.000
      0.770      0.000      0.022      0.995      0.000     -0.022    632.228   1000.632      0.100      0.000
      0.755      0.000      0.026      0.976      0.000     -0.026    710.654   1000.711      0.100      0.000
      0.744      0.000      0.029      0.968      0.000     -0.036    667.142   1000.667      0.100      0.000
      0.731      0.000      0.033      0.959      0.000     -0.036    701.054   1000.701      0.100      0.000
      0.718      0.000      0.036      0.940      0.000     -0.036    643.243   1000.643      0.100      0.000
      0.705      0.000      0.039      0.927      0.000     -0.043    578.222   1000.578      0.100      0.000
      0.693      0.000      0.042      0.917      0.000     -0.047    491.578   1000.492      0.100      0.000
      0.680      0.000      0.046      0.902      0.000     -0.050    502.427   1000.502      0.100      0.000
      0.667      0.000      0.048      0.886      0.000     -0.054    512.763   1000.513      0.100      0.000
      0.654      0.000      0.051      0.871      0.000     -0.058    486.876   1000.487      0.100      0.000
      0.642      0.000      0.054      0.855      0.000     -0.061    489.344   1000.489      0.100      0.000
      0.631      0.000      0.057      0.838      0.000     -0.063    452.138   1000.452      0.100      0.000
      0.620      0.000      0.060      0.821      0.000     -0.068    341.254   1000.341      0.100      0.000
      0.609      0.000      0.063      0.803      0.000     -0.074    275.622   1000.276      0.100      0.000
      0.600      0.000      0.066      0.789      0.000     -0.078    323.417   1000.323      0.100      0.000
      0.590      0.000      0.070      0.774      0.000     -0.084    380.749   1000.381      0.100      0.000
      0.582      0.000      0.074      0.753      0.000     -0.091    318.444   1000.318      0.100      0.000
      0.573      0.000      0.076      0.736      0.000     -0.088    260.309   1000.260      0.100      0.000
      0.568      0.000      0.082      0.724      0.000     -0.087    148.892   1000.149      0.100      0.000
      0.565      0.000      0.084      0.725      0.000     -0.102   -112.566    999.887      0.100      0.000
      0.555      0.000      0.086      0.703      0.000     -0.121    455.908   1000.456      0.100      0.000
      0.555      0.000      0.094      0.693      0.000     -0.116    -59.236    999.941      0.100      0.000
      0.554      0.000      0.095      0.695      0.000     -0.119     47.263   1000.047      0.100      0.000
      0.551      0.000      0.099      0.678      0.000     -0.126     44.278   1000.044      0.100      0.000
      0.798      0.000      0.003      1.028      0.000     -0.001    800.361   1000.800      0.100      0.000
      0.813      0.000      0.006      1.044      0.000     -0.003   1099.101   1001.099      0.100      0.000
      0.823      0.000      0.009      1.050      0.000     -0.010   1143.492   1001.143      0.100      0.000
      0.838      0.000      0.012      1.072      0.000     -0.013   1115.122   1001.115      0.100      0.000
      0.828      0.000      0.017      1.070      0.000     -0.017    683.556   1000.684      0.100      0.000
      0.814      0.000      0.018      1.050      0.000     -0.023    597.432   1000.597      0.100      0.000
      0.803      0.000      0.022      1.037      0.000     -0.020    615.910   1000.616      0.100      0.000
      0.788      0.000      0.025      1.017      0.000     -0.029    665.068   1000.665      0.100      0.000
      0.777      0.000      0.028      1.011      0.000     -0.035    675.043   1000.675      0.100      0.000
      0.764      0.000      0.032      0.996      0.000     -0.036    703.513   1000.704      0.100      0.000
      0.751      0.000      0.035      0.981      0.000     -0.040    646.552   1000.647      0.100      0.000
      0.738      0.000      0.039      0.971      0.000     -0.044    552.963   1000.553      0.100      0.000
      0.726      0.000      0.042      0.957      0.000     -0.046    454.923   1000.455      0.100      0.000
      0.713      0.000      0.045      0.941      0.000     -0.049    506.604   1000.507      0.100      0.000
      0.700      0.000      0.048      0.926      0.000     -0.055    491.536   1000.492      0.100      0.000
      0.687      0.000      0.052      0.911      0.000     -0.058    476.630   1000.477      0.100      0.000
      0.675      0.000      0.055      0.896      0.000     -0.061    478.908   1000.479      0.100      0.000
      0.663      0.000      0.058      0.878      0.000     -0.064    446.991   1000.447      0.100      0.000
      0.651      0.000      0.060      0.860      0.000     -0.070    303.400   1000.303      0.100      0.000
      0.640      0.000      0.064      0.844      0.000     -0.074    239.786   1000.240      0.100      0.000
      0.630      0.000      0.066      0.830      0.000     -0.077    282.892   1000.283      0.100      0.000
      0.621      0.000      0.070      0.817      0.000     -0.082    368.302   1000.368      0.100      0.000
      0.612      0.000      0.074      0.796      0.000     -0.088    362.263   1000.362      0.100      0.000
      0.603      0.000      0.076      0.778      0.000     -0.088    232.288   1000.232      0.100      0.000
      0.597      0.000      0.081      0.764      0.000     -0.088    205.293   1000.205      0.100      0.000
      0.593      0.000      0.084      0.759      0.000     -0.101   -116.477    999.884      0.100      0.000
      0.584      0.000      0.085      0.749      0.000     -0.115    282.985   1000.283      0.100      0.000
      0.581      0.000      0.093      0.732      0.000     -0.123     88.098   1000.088      0.100      0.000
      0.580      0.000      0.094      0.717      0.000     -0.119     10.491   1000.010      0.100      0.000
      0.577      0.000      0.098      0.704      0.000     -0.128     36.344   1000.036      0.100      0.000
      0.832      0.000      0.003      1.070      0.000     -0.000    786.661   1000.787      0.100      0.000
      0.847      0.000      0.006      1.087      0.000     -0.003   1080.203   1001.080      0.100      0.000
      0.857      0.000      0.009      1.095      0.000     -0.010   1136.235   1001.136      0.100      0.000
      0.873      0.000      0.012      1.119      0.000     -0.013   1098.364   1001.098      0.100      0.000
      0.862      0.000      0.017      1.117      0.000     -0.017    673.596   1000.674      0.100      0.000
      0.848      0.000      0.017      1.095      0.000     -0.021    615.825   1000.616      0.100      0.000
      0.836      0.000      0.021      1.081      0.000     -0.019    605.501   1000.606      0.100      0.000
      0.822      0.000      0.024      1.061      0.000     -0.029    634.948   1000.635      0.100      0.000
      0.810      0.000      0.027      1.053      0.000     -0.034    655.352   1000.655      0.100      0.000
      0.797      0.000      0.031      1.035      0.000     -0.037    704.836   1000.705      0.100      0.000
      0.784      0.000      0.034      1.023      0.000     -0.041    645.949   1000.646      0.100      0.000
      0.771      0.000      0.037      1.010      0.000     -0.045    540.354   1000.540      0.100      0.000
      0.759      0.000      0.041      0.997      0.000     -0.048    457.882   1000.458      0.100      0.000
      0.746      0.000      0.044      0.983      0.000     -0.051    505.972   1000.506      0.100      0.000
      0.733      0.000      0.048      0.968      0.000     -0.056    482.609   1000.483      0.100      0.000
      0.720      0.000      0.051      0.953      0.000     -0.058    479.774   1000.480      0.100      0.000
      0.708      0.000      0.055      0.937      0.000     -0.061    466.378   1000.466      0.100      0.000
      0.696      0.000      0.058      0.919      0.000     -0.065    449.512   1000.450      0.100      0.000
      0.684      0.000      0.061      0.901      0.000     -0.070    282.327   1000.282      0.100      0.000
      0.673      0.000      0.064      0.885      0.000     -0.075    193.082   1000.193      0.100      0.000
      0.662      0.000      0.067      0.871      0.000     -0.077    234.476   1000.234      0.100      0.000
      0.652      0.000      0.070      0.860      0.000     -0.081    357.602   1000.358      0.100      0.000
      0.643      0.000      0.074      0.841      0.000     -0.088    385.679   1000.386      0.100      0.000
      0.634      0.000      0.076      0.822      0.000     -0.088    233.434   1000.233      0.100      0.000
      0.626      0.000      0.081      0.807      0.000     -0.089    174.044   1000.174      0.100      0.000
      0.622      0.000      0.083      0.800      0.000     -0.097    -64.211    999.936      0.100      0.000
