      0.107      0.000      0.180      0.042      0.000     -0.070    959.177   1000.959      0.100      0.000
      0.107      0.000      0.190      0.039      0.000     -0.072    870.260   1000.870      0.100      0.000
      0.107      0.000      0.200      0.036      0.000     -0.074    783.057   1000.783      0.100      0.000
      0.106      0.000      0.209      0.033      0.000     -0.077    696.357   1000.696      0.100      0.000
      0.106      0.000      0.219      0.030      0.000     -0.079    612.482   1000.612      0.100      0.000
      0.106      0.000      0.229      0.027      0.000     -0.080    526.632   1000.527      0.100      0.000
      0.106      0.000      0.239      0.025      0.000     -0.082    446.811   1000.447      0.100      0.000
      0.106      0.000      0.249      0.022      0.000     -0.084    359.489   1000.359      0.100      0.000
      0.106      0.000      0.259      0.020      0.000     -0.085    285.449   1000.285      0.100      0.000
      0.106      0.000      0.269      0.018      0.000     -0.087    193.305   1000.193      0.100      0.000
      0.106      0.000      0.279      0.016      0.000     -0.088    126.231   1000.126      0.100      0.000
      0.106      0.000      0.289      0.015      0.000     -0.090     37.426   1000.037      0.100      0.000
      0.118      0.000      0.005      0.071      0.000     -0.002   2583.841   1002.584      0.100      0.000
      0.118      0.000      0.015      0.074      0.000     -0.005   2602.532   1002.603      0.100      0.000
      0.118      0.000      0.024      0.076      0.000     -0.010   2535.609   1002.536      0.100      0.000
      0.118      0.000      0.034      0.076      0.000     -0.015   2436.302   1002.436      0.100      0.000
      0.118      0.000      0.044      0.075      0.000     -0.019   2321.168   1002.321      0.100      0.000
      0.118      0.000      0.053      0.074      0.000     -0.024   2229.529   1002.230      0.100      0.000
      0.118      0.000      0.063      0.073      0.000     -0.028   2123.086   1002.123      0.100      0.000
      0.118      0.000      0.073      0.072      0.000     -0.033   2021.998   1002.022      0.100      0.000
      0.118      0.000      0.082      0.070      0.000     -0.037   1920.796   1001.921      0.100      0.000
      0.118      0.000      0.092      0.068      0.000     -0.041   1818.006   1001.818      0.100      0.000
      0.118      0.000      0.102      0.066      0.000     -0.045   1718.043   1001.718      0.100      0.000
      0.118      0.000      0.112      0.064      0.000     -0.049   1616.872   1001.617      0.100      0.000
      0.118      0.000      0.121      0.062      0.000     -0.053   1518.121   1001.518      0.100      0.000
      0.118      0.000      0.131      0.059      0.000     -0.057   1419.601   1001.420      0.100      0.000
      0.118      0.000      0.141      0.057      0.000     -0.060   1322.988   1001.323      0.100      0.000
      0.117      0.000      0.151      0.054      0.000     -0.063   1227.570   1001.228      0.100      0.000
      0.117      0.000      0.160      0.051      0.000     -0.067   1133.847   1001.134      0.100      0.000
      0.117      0.000      0.170      0.048      0.000     -0.070   1041.747   1001.042      0.100      0.000
      0.117      0.000      0.180      0.045      0.000     -0.072    951.301   1000.951      0.100      0.000
      0.117      0.000      0.190      0.042      0.000     -0.075    862.385   1000.862      0.100      0.000
      0.117      0.000      0.200      0.039      0.000     -0.077    775.383   1000.775      0.100      0.000
      0.117      0.000      0.209      0.036      0.000     -0.080    688.969   1000.689      0.100      0.000
      0.116      0.000      0.219      0.033      0.000     -0.082    605.619   1000.606      0.100      0.000
      0.116      0.000      0.229      0.030      0.000     -0.084    520.262   1000.520      0.100      0.000
      0.116      0.000      0.239      0.027      0.000     -0.085    441.228   1000.441      0.100      0.000
      0.116      0.000      0.249      0.024      0.000     -0.087    354.487   1000.354      0.100      0.000
      0.116      0.000      0.259      0.022      0.000     -0.088    281.419   1000.281      0.100      0.000
      0.116      0.000      0.269      0.019      0.000     -0.090    189.912   1000.190      0.100      0.000
      0.116      0.000      0.279      0.017      0.000     -0.091    124.240   1000.124      0.100      0.000
      0.116      0.000      0.289      0.016      0.000     -0.093     36.417   1000.036      0.100      0.000
      0.129      0.000      0.005      0.076      0.000     -0.002   2587.493   1002.587      0.100      0.000
      0.129      0.000      0.015      0.079      0.000     -0.006   2606.485   1002.606      0.100      0.000
      0.129      0.000      0.024      0.081      0.000     -0.010   2538.083   1002.538      0.100      0.000
      0.129      0.000      0.034      0.081      0.000     -0.015   2440.095   1002.440      0.100      0.000
      0.129      0.000      0.044      0.080      0.000     -0.020   2324.367   1002.324      0.100      0.000
      0.129      0.000      0.053      0.080      0.000     -0.025   2233.054   1002.233      0.100      0.000
      0.129      0.000      0.063      0.078      0.000     -0.029   2126.277   1002.126      0.100      0.000
      0.129      0.000      0.073      0.077      0.000     -0.034   2024.982   1002.025      0.100      0.000
      0.129      0.000      0.082      0.075      0.000     -0.039   1923.340   1001.923      0.100      0.000
      0.128      0.000      0.092      0.073      0.000     -0.043   1820.022   1001.820      0.100      0.000
      0.128      0.000      0.102      0.071      0.000     -0.047   1719.403   1001.719      0.100      0.000
      0.128      0.000      0.111      0.069      0.000     -0.051   1617.496   1001.617      0.100      0.000
      0.128      0.000      0.121      0.067      0.000     -0.055   1517.931   1001.518      0.100      0.000
      0.128      0.000      0.131      0.064      0.000     -0.059   1418.571   1001.419      0.100      0.000
      0.128      0.000      0.141      0.061      0.000     -0.063   1321.109   1001.321      0.100      0.000
      0.128      0.000      0.150      0.058      0.000     -0.066   1224.868   1001.225      0.100      0.000
      0.128      0.000      0.160      0.055      0.000     -0.069   1130.379   1001.130      0.100      0.000
      0.127      0.000      0.170      0.052      0.000     -0.072   1037.581   1001.038      0.100      0.000
      0.127      0.000      0.180      0.049      0.000     -0.075    946.559   1000.947      0.100      0.000
      0.127      0.000      0.190      0.046      0.000     -0.078    857.160   1000.857      0.100      0.000
      0.127      0.000      0.199      0.042      0.000     -0.081    769.867   1000.770      0.100      0.000
      0.127      0.000      0.209      0.039      0.000     -0.083    683.256   1000.683      0.100      0.000
      0.127      0.000      0.219      0.036      0.000     -0.085    600.004   1000.600      0.100      0.000
      0.126      0.000      0.229      0.032      0.000     -0.087    514.795   1000.515      0.100      0.000
      0.126      0.000      0.239      0.029      0.000     -0.089    436.345   1000.436      0.100      0.000
      0.126      0.000      0.249      0.026      0.000     -0.091    350.119   1000.350      0.100      0.000
      0.126      0.000      0.259      0.023      0.000     -0.092    278.144   1000.278      0.100      0.000
      0.126      0.000      0.269      0.021      0.000     -0.094    187.395   1000.187      0.100      0.000
      0.126      0.000      0.278      0.019      0.000     -0.095    123.098   1000.123      0.100      0.000
      0.126      0.000      0.288      0.018      0.000     -0.097     35.649   1000.036      0.100      0.000
      0.139      0.000      0.005      0.081      0.000     -0.002   2596.831   1002.597      0.100      0.000
      0.139      0.000      0.015      0.084      0.000     -0.006   2615.851   1002.616      0.100      0.000
      0.139      0.000      0.024      0.086      0.000     -0.011   2545.906   1002.546      0.100      0.000
      0.139      0.000      0.034      0.086      0.000     -0.016   2449.086   1002.449      0.100      0.000
      0.139      0.000      0.044      0.086      0.000     -0.021   2332.636   1002.333      0.100      0.000
      0.139      0.000      0.053      0.085      0.000     -0.026   2241.620   1002.242      0.100      0.000
      0.139      0.000      0.063      0.084      0.000     -0.031   2134.462   1002.134      0.100      0.000
      0.139      0.000      0.073      0.082      0.000     -0.035   2032.982   1002.033      0.100      0.000
      0.139      0.000      0.082      0.080      0.000     -0.040   1930.925   1001.931      0.100      0.000
      0.139      0.000      0.092      0.078      0.000     -0.045   1827.140   1001.827      0.100      0.000
      0.139      0.000      0.102      0.076      0.000     -0.049   1725.932   1001.726      0.100      0.000
      0.139      0.000      0.111      0.074      0.000     -0.053   1623.373   1001.623      0.100      0.000
      0.138      0.000      0.121      0.071      0.000     -0.057   1523.081   1001.523      0.100      0.000
      0.138      0.000      0.131      0.068      0.000     -0.061   1422.963   1001.423      0.100      0.000
      0.138      0.000      0.140      0.065      0.000     -0.065   1324.727   1001.325      0.100      0.000
      0.138      0.000      0.150      0.062      0.000     -0.069   1227.724   1001.228      0.100      0.000
