      0.143      0.000      0.137      0.166      0.000     -0.183    495.657   1000.496      0.100      0.000
      0.143      0.000      0.145      0.166      0.000     -0.192    452.555   1000.453      0.100      0.000
      0.142      0.000      0.152      0.166      0.000     -0.200    400.169   1000.400      0.100      0.000
      0.142      0.000      0.159      0.165      0.000     -0.210    308.107   1000.308      0.100      0.000
      0.141      0.000      0.166      0.165      0.000     -0.217    326.465   1000.326      0.100      0.000
      0.141      0.000      0.174      0.165      0.000     -0.227    210.912   1000.211      0.100      0.000
      0.140      0.000      0.181      0.164      0.000     -0.239    104.117   1000.104      0.100      0.000
      0.140      0.000      0.189      0.164      0.000     -0.241    319.121   1000.319      0.100      0.000
      0.139      0.000      0.196      0.163      0.000     -0.256   -213.684    999.786      0.100      0.000
      0.139      0.000      0.202      0.163      0.000     -0.268    104.340   1000.104      0.100      0.000
      0.179      0.000      0.003      0.318      0.000     -0.002   1734.500   1001.734      0.100      0.000
      0.187      0.000      0.010      0.330      0.000     -0.015   2047.575   1002.048      0.100      0.000
      0.196      0.000      0.016      0.338      0.000     -0.019   1522.964   1001.523      0.100      0.000
      0.188      0.000      0.022      0.296      0.000     -0.031   1656.385   1001.656      0.100      0.000
      0.192      0.000      0.029      0.355      0.000     -0.038   1467.645   1001.468      0.100      0.000
      0.184      0.000      0.033      0.323      0.000     -0.061   1435.618   1001.436      0.100      0.000
      0.181      0.000      0.041      0.291      0.000     -0.058   1431.567   1001.432      0.100      0.000
      0.176      0.000      0.047      0.238      0.000     -0.079   1261.738   1001.262      0.100      0.000
      0.172      0.000      0.054      0.210      0.000     -0.086   1154.378   1001.154      0.100      0.000
      0.170      0.000      0.060      0.186      0.000     -0.099   1126.920   1001.127      0.100      0.000
      0.168      0.000      0.067      0.172      0.000     -0.109   1027.861   1001.028      0.100      0.000
      0.166      0.000      0.073      0.170      0.000     -0.117    993.346   1000.993      0.100      0.000
      0.165      0.000      0.080      0.170      0.000     -0.125    932.806   1000.933      0.100      0.000
      0.164      0.000      0.087      0.172      0.000     -0.132    880.634   1000.881      0.100      0.000
      0.163      0.000      0.094      0.174      0.000     -0.140    825.987   1000.826      0.100      0.000
      0.162      0.000      0.101      0.176      0.000     -0.147    771.011   1000.771      0.100      0.000
      0.161      0.000      0.108      0.178      0.000     -0.155    717.419   1000.717      0.100      0.000
      0.160      0.000      0.115      0.180      0.000     -0.162    660.787   1000.661      0.100      0.000
      0.159      0.000      0.122      0.181      0.000     -0.170    607.050   1000.607      0.100      0.000
      0.158      0.000      0.129      0.182      0.000     -0.178    555.867   1000.556      0.100      0.000
      0.157      0.000      0.137      0.182      0.000     -0.187    491.085   1000.491      0.100      0.000
      0.157      0.000      0.144      0.182      0.000     -0.195    449.116   1000.449      0.100      0.000
      0.156      0.000      0.151      0.183      0.000     -0.203    395.704   1000.396      0.100      0.000
      0.155      0.000      0.158      0.182      0.000     -0.213    305.475   1000.305      0.100      0.000
      0.155      0.000      0.166      0.182      0.000     -0.220    324.816   1000.325      0.100      0.000
      0.154      0.000      0.173      0.182      0.000     -0.229    206.424   1000.206      0.100      0.000
      0.154      0.000      0.180      0.181      0.000     -0.242    105.817   1000.106      0.100      0.000
      0.153      0.000      0.188      0.181      0.000     -0.243    316.319   1000.316      0.100      0.000
      0.153      0.000      0.195      0.180      0.000     -0.259   -214.114    999.786      0.100      0.000
      0.153      0.000      0.201      0.180      0.000     -0.270    104.573   1000.105      0.100      0.000
      0.195      0.000      0.003      0.344      0.000     -0.002   1712.519   1001.713      0.100      0.000
      0.204      0.000      0.010      0.357      0.000     -0.017   2046.559   1002.047      0.100      0.000
      0.213      0.000      0.016      0.367      0.000     -0.021   1520.514   1001.521      0.100      0.000
      0.205      0.000      0.021      0.326      0.000     -0.034   1647.443   1001.647      0.100      0.000
      0.209      0.000      0.029      0.384      0.000     -0.043   1482.973   1001.483      0.100      0.000
      0.201      0.000      0.033      0.356      0.000     -0.061   1432.785   1001.433      0.100      0.000
      0.197      0.000      0.041      0.320      0.000     -0.059   1451.675   1001.452      0.100      0.000
      0.191      0.000      0.046      0.269      0.000     -0.080   1268.508   1001.269      0.100      0.000
      0.188      0.000      0.053      0.241      0.000     -0.086   1164.748   1001.165      0.100      0.000
      0.185      0.000      0.060      0.214      0.000     -0.098   1128.183   1001.128      0.100      0.000
      0.183      0.000      0.066      0.196      0.000     -0.109   1028.728   1001.029      0.100      0.000
      0.181      0.000      0.073      0.190      0.000     -0.118    984.408   1000.984      0.100      0.000
      0.180      0.000      0.080      0.187      0.000     -0.127    927.810   1000.928      0.100      0.000
      0.178      0.000      0.087      0.188      0.000     -0.135    876.993   1000.877      0.100      0.000
      0.177      0.000      0.094      0.190      0.000     -0.143    823.340   1000.823      0.100      0.000
      0.176      0.000      0.100      0.192      0.000     -0.150    770.679   1000.771      0.100      0.000
      0.175      0.000      0.107      0.194      0.000     -0.158    718.262   1000.718      0.100      0.000
      0.174      0.000      0.115      0.195      0.000     -0.165    662.690   1000.663      0.100      0.000
      0.173      0.000      0.122      0.196      0.000     -0.173    610.268   1000.610      0.100      0.000
      0.172      0.000      0.129      0.197      0.000     -0.181    559.118   1000.559      0.100      0.000
      0.171      0.000      0.136      0.198      0.000     -0.189    494.656   1000.495      0.100      0.000
      0.171      0.000      0.143      0.199      0.000     -0.197    453.819   1000.454      0.100      0.000
      0.170      0.000      0.150      0.199      0.000     -0.206    398.265   1000.398      0.100      0.000
      0.169      0.000      0.157      0.199      0.000     -0.215    309.206   1000.309      0.100      0.000
      0.169      0.000      0.165      0.199      0.000     -0.222    329.560   1000.330      0.100      0.000
      0.168      0.000      0.172      0.199      0.000     -0.232    205.563   1000.206      0.100      0.000
      0.168      0.000      0.179      0.198      0.000     -0.244    110.624   1000.111      0.100      0.000
      0.167      0.000      0.187      0.198      0.000     -0.245    318.977   1000.319      0.100      0.000
      0.167      0.000      0.194      0.197      0.000     -0.261   -216.617    999.783      0.100      0.000
      0.166      0.000      0.200      0.197      0.000     -0.272    105.109   1000.105      0.100      0.000
      0.212      0.000      0.003      0.372      0.000     -0.002   1709.583   1001.710      0.100      0.000
      0.220      0.000      0.010      0.387      0.000     -0.018   2050.535   1002.051      0.100      0.000
      0.230      0.000      0.016      0.398      0.000     -0.022   1504.454   1001.504      0.100      0.000
      0.222      0.000      0.021      0.356      0.000     -0.037   1656.563   1001.657      0.100      0.000
      0.225      0.000      0.029      0.413      0.000     -0.045   1496.183   1001.496      0.100      0.000
      0.217      0.000      0.033      0.386      0.000     -0.061   1430.893   1001.431      0.100      0.000
      0.213      0.000      0.040      0.348      0.000     -0.062   1462.830   1001.463      0.100      0.000
      0.207      0.000      0.046      0.301      0.000     -0.082   1290.536   1001.291      0.100      0.000
      0.204      0.000      0.053      0.269      0.000     -0.087   1179.677   1001.180      0.100      0.000
      0.201      0.000      0.059      0.240      0.000     -0.099   1144.394   1001.144      0.100      0.000
      0.198      0.000      0.066      0.219      0.000     -0.109   1052.708   1001.053      0.100      0.000
      0.196      0.000      0.072      0.210      0.000     -0.118    996.379   1000.996      0.100      0.000
      0.194      0.000      0.079      0.205      0.000     -0.127    938.764   1000.939      0.100      0.000
      0.193      0.000      0.086      0.205      0.000     -0.136    886.803   1000.887      0.100      0.000
      0.192      0.000      0.093      0.206      0.000     -0.144    830.413   1000.830      0.100      0.000
      0.191      0.000      0.100      0.207      0.000     -0.151    777.046   1000.777      0.100      0.000
