      0.187      0.000      0.095      0.215      0.000     -0.128    564.687   1000.565      0.100      0.000
      0.186      0.000      0.101      0.197      0.000     -0.134    511.033   1000.511      0.100      0.000
      0.186      0.000      0.107      0.203      0.000     -0.138    418.336   1000.418      0.100      0.000
      0.185      0.000      0.112      0.198      0.000     -0.142    397.898   1000.398      0.100      0.000
      0.185      0.000      0.118      0.193      0.000     -0.145    398.493   1000.398      0.100      0.000
      0.184      0.000      0.124      0.197      0.000     -0.151    226.147   1000.226      0.100      0.000
      0.184      0.000      0.129      0.195      0.000     -0.156    170.557   1000.171      0.100      0.000
      0.183      0.000      0.135      0.190      0.000     -0.155    348.360   1000.348      0.100      0.000
      0.183      0.000      0.142      0.195      0.000     -0.160     10.963   1000.011      0.100      0.000
      0.183      0.000      0.146      0.193      0.000     -0.170     15.237   1000.015      0.100      0.000
      0.182      0.000      0.151      0.193      0.000     -0.173     44.763   1000.045      0.100      0.000
      0.267      0.000      0.003      0.450      0.000     -0.001   1511.100   1001.511      0.100      0.000
      0.279      0.000      0.007      0.472      0.000     -0.012   1923.717   1001.924      0.100      0.000
      0.291      0.000      0.012      0.483      0.000     -0.009   1578.569   1001.579      0.100      0.000
      0.277      0.000      0.016      0.453      0.000     -0.021   1371.543   1001.372      0.100      0.000
      0.288      0.000      0.021      0.453      0.000     -0.025   1258.151   1001.258      0.100      0.000
      0.277      0.000      0.024      0.442      0.000     -0.024   1250.477   1001.250      0.100      0.000
      0.267      0.000      0.029      0.434      0.000     -0.038   1305.375   1001.305      0.100      0.000
      0.257      0.000      0.033      0.421      0.000     -0.041   1270.059   1001.270      0.100      0.000
      0.248      0.000      0.038      0.406      0.000     -0.051   1247.548   1001.248      0.100      0.000
      0.237      0.000      0.041      0.386      0.000     -0.056   1182.364   1001.182      0.100      0.000
      0.227      0.000      0.044      0.356      0.000     -0.076   1102.166   1001.102      0.100      0.000
      0.221      0.000      0.051      0.334      0.000     -0.078    999.348   1000.999      0.100      0.000
      0.212      0.000      0.052      0.309      0.000     -0.105   1032.982   1001.033      0.100      0.000
      0.214      0.000      0.060      0.336      0.000     -0.086    875.652   1000.876      0.100      0.000
      0.207      0.000      0.064      0.247      0.000     -0.128   1075.523   1001.076      0.100      0.000
      0.208      0.000      0.071      0.274      0.000     -0.106    630.851   1000.631      0.100      0.000
      0.207      0.000      0.077      0.253      0.000     -0.120    688.521   1000.689      0.100      0.000
      0.207      0.000      0.082      0.251      0.000     -0.122    680.360   1000.680      0.100      0.000
      0.205      0.000      0.088      0.227      0.000     -0.126    587.751   1000.588      0.100      0.000
      0.205      0.000      0.094      0.235      0.000     -0.128    540.940   1000.541      0.100      0.000
      0.204      0.000      0.100      0.217      0.000     -0.135    493.807   1000.494      0.100      0.000
      0.204      0.000      0.105      0.222      0.000     -0.138    416.202   1000.416      0.100      0.000
      0.203      0.000      0.111      0.218      0.000     -0.141    387.051   1000.387      0.100      0.000
      0.203      0.000      0.117      0.213      0.000     -0.145    383.826   1000.384      0.100      0.000
      0.203      0.000      0.123      0.216      0.000     -0.151    223.566   1000.224      0.100      0.000
      0.202      0.000      0.128      0.215      0.000     -0.156    170.496   1000.170      0.100      0.000
      0.201      0.000      0.134      0.210      0.000     -0.155    334.723   1000.335      0.100      0.000
      0.201      0.000      0.141      0.215      0.000     -0.160     11.046   1000.011      0.100      0.000
      0.201      0.000      0.145      0.213      0.000     -0.170     16.420   1000.016      0.100      0.000
      0.200      0.000      0.149      0.213      0.000     -0.172     45.281   1000.045      0.100      0.000
      0.291      0.000      0.003      0.487      0.000     -0.000   1514.238   1001.514      0.100      0.000
      0.303      0.000      0.007      0.507      0.000     -0.011   1890.591   1001.891      0.100      0.000
      0.315      0.000      0.012      0.514      0.000     -0.008   1577.044   1001.577      0.100      0.000
      0.302      0.000      0.016      0.485      0.000     -0.020   1381.825   1001.382      0.100      0.000
      0.312      0.000      0.021      0.484      0.000     -0.023   1241.810   1001.242      0.100      0.000
      0.301      0.000      0.024      0.473      0.000     -0.024   1222.475   1001.222      0.100      0.000
      0.291      0.000      0.029      0.468      0.000     -0.036   1289.353   1001.289      0.100      0.000
      0.281      0.000      0.032      0.458      0.000     -0.040   1220.987   1001.221      0.100      0.000
      0.271      0.000      0.038      0.442      0.000     -0.049   1223.264   1001.223      0.100      0.000
      0.261      0.000      0.041      0.424      0.000     -0.053   1122.346   1001.122      0.100      0.000
      0.252      0.000      0.046      0.405      0.000     -0.064    935.413   1000.935      0.100      0.000
      0.243      0.000      0.051      0.378      0.000     -0.073   1208.590   1001.209      0.100      0.000
      0.234      0.000      0.052      0.346      0.000     -0.094   1081.333   1001.081      0.100      0.000
      0.232      0.000      0.060      0.354      0.000     -0.076    747.390   1000.747      0.100      0.000
      0.226      0.000      0.064      0.279      0.000     -0.128   1182.956   1001.183      0.100      0.000
      0.225      0.000      0.070      0.270      0.000     -0.103    723.010   1000.723      0.100      0.000
      0.225      0.000      0.076      0.278      0.000     -0.111    656.952   1000.657      0.100      0.000
      0.224      0.000      0.082      0.265      0.000     -0.116    720.625   1000.721      0.100      0.000
      0.223      0.000      0.087      0.243      0.000     -0.119    629.252   1000.629      0.100      0.000
      0.223      0.000      0.093      0.256      0.000     -0.120    539.830   1000.540      0.100      0.000
      0.222      0.000      0.099      0.234      0.000     -0.128    524.777   1000.525      0.100      0.000
      0.222      0.000      0.105      0.242      0.000     -0.131    429.609   1000.430      0.100      0.000
      0.222      0.000      0.110      0.237      0.000     -0.134    397.531   1000.398      0.100      0.000
      0.221      0.000      0.116      0.231      0.000     -0.138    402.488   1000.402      0.100      0.000
      0.221      0.000      0.122      0.235      0.000     -0.144    230.802   1000.231      0.100      0.000
      0.220      0.000      0.127      0.234      0.000     -0.149    175.433   1000.175      0.100      0.000
      0.219      0.000      0.133      0.228      0.000     -0.148    348.154   1000.348      0.100      0.000
      0.219      0.000      0.140      0.234      0.000     -0.153     14.609   1000.015      0.100      0.000
      0.219      0.000      0.144      0.232      0.000     -0.163     17.284   1000.017      0.100      0.000
      0.218      0.000      0.148      0.232      0.000     -0.166     45.338   1000.045      0.100      0.000
      0.315      0.000      0.003      0.522      0.000     -0.001   1498.163   1001.498      0.100      0.000
      0.328      0.000      0.007      0.541      0.000     -0.010   1858.079   1001.858      0.100      0.000
      0.339      0.000      0.012      0.542      0.000     -0.008   1584.217   1001.584      0.100      0.000
      0.326      0.000      0.015      0.514      0.000     -0.020   1385.630   1001.386      0.100      0.000
      0.336      0.000      0.020      0.513      0.000     -0.023   1230.632   1001.231      0.100      0.000
      0.324      0.000      0.024      0.502      0.000     -0.024   1181.384   1001.181      0.100      0.000
      0.315      0.000      0.029      0.499      0.000     -0.033   1283.706   1001.284      0.100      0.000
      0.304      0.000      0.032      0.490      0.000     -0.038   1194.459   1001.194      0.100      0.000
      0.295      0.000      0.037      0.477      0.000     -0.046   1194.818   1001.195      0.100      0.000
      0.285      0.000      0.041      0.463      0.000     -0.051   1142.900   1001.143      0.100      0.000
      0.276      0.000      0.046      0.445      0.000     -0.059   1045.020   1001.045      0.100      0.000
      0.267      0.000      0.050      0.426      0.000     -0.074   1028.557   1001.029      0.100      0.000
      0.258      0.000      0.054      0.399      0.000     -0.074   1399.952   1001.400      0.100      0.000
      0.251      0.000      0.059      0.370      0.000     -0.073    693.979   1000.694      0.100      0.000
      0.245      0.000      0.063      0.315      0.000     -0.118   1158.983   1001.159      0.100      0.000
      0.243      0.000      0.069      0.276      0.000     -0.103    845.902   1000.846      0.100      0.000
