      0.118      0.000      0.149      0.089      0.000     -0.150   1423.109   1001.423      0.100      0.000
      0.118      0.000      0.157      0.087      0.000     -0.157   1314.725   1001.315      0.100      0.000
      0.117      0.000      0.166      0.085      0.000     -0.164   1204.022   1001.204      0.100      0.000
      0.117      0.000      0.175      0.084      0.000     -0.172   1092.311   1001.092      0.100      0.000
      0.116      0.000      0.184      0.082      0.000     -0.179    980.631   1000.981      0.100      0.000
      0.116      0.000      0.193      0.081      0.000     -0.186    862.892   1000.863      0.100      0.000
      0.115      0.000      0.202      0.080      0.000     -0.193    755.351   1000.755      0.100      0.000
      0.115      0.000      0.211      0.080      0.000     -0.200    625.848   1000.626      0.100      0.000
      0.114      0.000      0.220      0.079      0.000     -0.207    529.822   1000.530      0.100      0.000
      0.114      0.000      0.230      0.078      0.000     -0.215    384.035   1000.384      0.100      0.000
      0.114      0.000      0.239      0.078      0.000     -0.221    298.646   1000.299      0.100      0.000
      0.114      0.000      0.248      0.078      0.000     -0.228    154.808   1000.155      0.100      0.000
      0.114      0.000      0.257      0.077      0.000     -0.238     42.706   1000.043      0.100      0.000
      0.137      0.000      0.004      0.135      0.000     -0.003   3033.761   1003.034      0.100      0.000
      0.138      0.000      0.013      0.159      0.000     -0.010   2947.958   1002.948      0.100      0.000
      0.138      0.000      0.021      0.164      0.000     -0.020   2734.161   1002.734      0.100      0.000
      0.138      0.000      0.029      0.161      0.000     -0.031   2730.600   1002.731      0.100      0.000
      0.138      0.000      0.038      0.157      0.000     -0.042   2629.952   1002.630      0.100      0.000
      0.137      0.000      0.046      0.150      0.000     -0.052   2542.397   1002.542      0.100      0.000
      0.137      0.000      0.054      0.143      0.000     -0.061   2468.629   1002.469      0.100      0.000
      0.136      0.000      0.062      0.137      0.000     -0.070   2380.045   1002.380      0.100      0.000
      0.136      0.000      0.071      0.131      0.000     -0.079   2293.040   1002.293      0.100      0.000
      0.135      0.000      0.079      0.126      0.000     -0.088   2203.992   1002.204      0.100      0.000
      0.134      0.000      0.088      0.121      0.000     -0.096   2111.279   1002.111      0.100      0.000
      0.134      0.000      0.096      0.117      0.000     -0.104   2017.209   1002.017      0.100      0.000
      0.133      0.000      0.105      0.113      0.000     -0.112   1920.527   1001.921      0.100      0.000
      0.132      0.000      0.113      0.109      0.000     -0.120   1821.783   1001.822      0.100      0.000
      0.132      0.000      0.122      0.106      0.000     -0.128   1721.129   1001.721      0.100      0.000
      0.131      0.000      0.131      0.103      0.000     -0.135   1618.511   1001.619      0.100      0.000
      0.130      0.000      0.139      0.101      0.000     -0.143   1514.541   1001.515      0.100      0.000
      0.130      0.000      0.148      0.098      0.000     -0.150   1408.335   1001.408      0.100      0.000
      0.129      0.000      0.157      0.096      0.000     -0.157   1301.415   1001.301      0.100      0.000
      0.128      0.000      0.166      0.094      0.000     -0.165   1192.015   1001.192      0.100      0.000
      0.128      0.000      0.175      0.093      0.000     -0.172   1081.705   1001.082      0.100      0.000
      0.127      0.000      0.184      0.091      0.000     -0.179    971.195   1000.971      0.100      0.000
      0.127      0.000      0.193      0.090      0.000     -0.186    854.729   1000.855      0.100      0.000
      0.126      0.000      0.202      0.089      0.000     -0.193    748.496   1000.748      0.100      0.000
      0.126      0.000      0.211      0.088      0.000     -0.201    619.777   1000.620      0.100      0.000
      0.125      0.000      0.220      0.088      0.000     -0.207    525.836   1000.526      0.100      0.000
      0.125      0.000      0.229      0.087      0.000     -0.215    379.561   1000.380      0.100      0.000
      0.125      0.000      0.238      0.086      0.000     -0.222    297.561   1000.298      0.100      0.000
      0.125      0.000      0.247      0.086      0.000     -0.228    151.883   1000.152      0.100      0.000
      0.125      0.000      0.256      0.085      0.000     -0.239     42.414   1000.042      0.100      0.000
      0.149      0.000      0.004      0.145      0.000     -0.003   2994.074   1002.994      0.100      0.000
      0.150      0.000      0.013      0.173      0.000     -0.010   2912.803   1002.913      0.100      0.000
      0.151      0.000      0.021      0.179      0.000     -0.020   2689.959   1002.690      0.100      0.000
      0.150      0.000      0.029      0.177      0.000     -0.031   2687.734   1002.688      0.100      0.000
      0.150      0.000      0.037      0.172      0.000     -0.042   2590.674   1002.591      0.100      0.000
      0.150      0.000      0.046      0.165      0.000     -0.052   2504.010   1002.504      0.100      0.000
      0.149      0.000      0.054      0.157      0.000     -0.061   2432.759   1002.433      0.100      0.000
      0.148      0.000      0.062      0.150      0.000     -0.071   2345.799   1002.346      0.100      0.000
      0.148      0.000      0.071      0.144      0.000     -0.080   2260.443   1002.260      0.100      0.000
      0.147      0.000      0.079      0.138      0.000     -0.088   2173.161   1002.173      0.100      0.000
      0.146      0.000      0.087      0.133      0.000     -0.096   2082.137   1002.082      0.100      0.000
      0.145      0.000      0.096      0.128      0.000     -0.105   1989.858   1001.990      0.100      0.000
      0.145      0.000      0.104      0.124      0.000     -0.113   1894.994   1001.895      0.100      0.000
      0.144      0.000      0.113      0.120      0.000     -0.120   1798.060   1001.798      0.100      0.000
      0.143      0.000      0.122      0.116      0.000     -0.128   1699.139   1001.699      0.100      0.000
      0.142      0.000      0.130      0.113      0.000     -0.136   1598.208   1001.598      0.100      0.000
      0.142      0.000      0.139      0.110      0.000     -0.143   1495.917   1001.496      0.100      0.000
      0.141      0.000      0.148      0.108      0.000     -0.150   1391.370   1001.391      0.100      0.000
      0.140      0.000      0.157      0.106      0.000     -0.158   1286.136   1001.286      0.100      0.000
      0.140      0.000      0.165      0.104      0.000     -0.165   1178.282   1001.178      0.100      0.000
      0.139      0.000      0.174      0.102      0.000     -0.172   1069.649   1001.070      0.100      0.000
      0.138      0.000      0.183      0.100      0.000     -0.180    960.542   1000.961      0.100      0.000
      0.138      0.000      0.192      0.099      0.000     -0.187    845.590   1000.846      0.100      0.000
      0.137      0.000      0.201      0.098      0.000     -0.194    740.823   1000.741      0.100      0.000
      0.137      0.000      0.210      0.097      0.000     -0.201    612.943   1000.613      0.100      0.000
      0.136      0.000      0.219      0.096      0.000     -0.208    521.215   1000.521      0.100      0.000
      0.136      0.000      0.228      0.096      0.000     -0.216    374.246   1000.374      0.100      0.000
      0.136      0.000      0.238      0.095      0.000     -0.223    295.995   1000.296      0.100      0.000
      0.136      0.000      0.247      0.095      0.000     -0.229    148.459   1000.148      0.100      0.000
      0.135      0.000      0.255      0.094      0.000     -0.240     42.150   1000.042      0.100      0.000
      0.161      0.000      0.004      0.154      0.000     -0.003   2951.337   1002.951      0.100      0.000
      0.162      0.000      0.013      0.187      0.000     -0.010   2876.862   1002.877      0.100      0.000
      0.163      0.000      0.021      0.196      0.000     -0.020   2644.021   1002.644      0.100      0.000
      0.163      0.000      0.029      0.193      0.000     -0.031   2642.615   1002.643      0.100      0.000
      0.162      0.000      0.037      0.188      0.000     -0.042   2549.893   1002.550      0.100      0.000
      0.162      0.000      0.046      0.179      0.000     -0.052   2464.107   1002.464      0.100      0.000
      0.161      0.000      0.054      0.171      0.000     -0.062   2395.624   1002.396      0.100      0.000
      0.160      0.000      0.062      0.163      0.000     -0.071   2310.441   1002.310      0.100      0.000
      0.160      0.000      0.070      0.156      0.000     -0.080   2226.783   1002.227      0.100      0.000
      0.159      0.000      0.079      0.150      0.000     -0.088   2141.289   1002.141      0.100      0.000
      0.158      0.000      0.087      0.144      0.000     -0.097   2051.928   1002.052      0.100      0.000
      0.157      0.000      0.096      0.139      0.000     -0.105   1961.420   1001.961      0.100      0.000
      0.156      0.000      0.104      0.135      0.000     -0.113   1868.385   1001.868      0.100      0.000
      0.156      0.000      0.113      0.130      0.000     -0.121   1773.340   1001.773      0.100      0.000
      0.155      0.000      0.121      0.127      0.000     -0.128   1676.324   1001.676      0.100      0.000
      0.154      0.000      0.130      0.123      0.000     -0.136   1577.254   1001.577      0.100      0.000
