      0.128      0.000      0.135      0.130      0.000     -0.155   1266.963   1001.267      0.100      0.000
      0.127      0.000      0.143      0.129      0.000     -0.164   1170.908   1001.171      0.100      0.000
      0.127      0.000      0.151      0.127      0.000     -0.172   1073.022   1001.073      0.100      0.000
      0.126      0.000      0.159      0.126      0.000     -0.180    978.131   1000.978      0.100      0.000
      0.125      0.000      0.167      0.125      0.000     -0.188    870.299   1000.870      0.100      0.000
      0.125      0.000      0.176      0.124      0.000     -0.197    780.188   1000.780      0.100      0.000
      0.124      0.000      0.184      0.123      0.000     -0.205    667.939   1000.668      0.100      0.000
      0.124      0.000      0.192      0.122      0.000     -0.214    559.171   1000.559      0.100      0.000
      0.123      0.000      0.201      0.121      0.000     -0.222    494.674   1000.495      0.100      0.000
      0.123      0.000      0.209      0.120      0.000     -0.232    290.271   1000.290      0.100      0.000
      0.123      0.000      0.218      0.119      0.000     -0.238    347.643   1000.348      0.100      0.000
      0.123      0.000      0.226      0.118      0.000     -0.248     39.246   1000.039      0.100      0.000
      0.122      0.000      0.234      0.117      0.000     -0.261     71.523   1000.072      0.100      0.000
      0.150      0.000      0.004      0.156      0.000     -0.003   2689.910   1002.690      0.100      0.000
      0.155      0.000      0.012      0.201      0.000     -0.010   2885.889   1002.886      0.100      0.000
      0.158      0.000      0.020      0.282      0.000     -0.022   2394.242   1002.394      0.100      0.000
      0.157      0.000      0.027      0.258      0.000     -0.029   2230.137   1002.230      0.100      0.000
      0.156      0.000      0.034      0.253      0.000     -0.042   2351.988   1002.352      0.100      0.000
      0.154      0.000      0.041      0.222      0.000     -0.053   2254.951   1002.255      0.100      0.000
      0.153      0.000      0.049      0.207      0.000     -0.061   2159.825   1002.160      0.100      0.000
      0.151      0.000      0.056      0.193      0.000     -0.071   2114.901   1002.115      0.100      0.000
      0.150      0.000      0.064      0.182      0.000     -0.080   2028.663   1002.029      0.100      0.000
      0.149      0.000      0.071      0.174      0.000     -0.089   1952.309   1001.952      0.100      0.000
      0.147      0.000      0.079      0.167      0.000     -0.098   1876.363   1001.876      0.100      0.000
      0.146      0.000      0.087      0.162      0.000     -0.106   1792.275   1001.792      0.100      0.000
      0.145      0.000      0.094      0.157      0.000     -0.115   1710.252   1001.710      0.100      0.000
      0.144      0.000      0.102      0.153      0.000     -0.123   1624.121   1001.624      0.100      0.000
      0.143      0.000      0.110      0.150      0.000     -0.132   1536.291   1001.536      0.100      0.000
      0.142      0.000      0.118      0.148      0.000     -0.140   1446.951   1001.447      0.100      0.000
      0.141      0.000      0.126      0.145      0.000     -0.148   1354.639   1001.355      0.100      0.000
      0.141      0.000      0.134      0.143      0.000     -0.156   1262.136   1001.262      0.100      0.000
      0.140      0.000      0.142      0.142      0.000     -0.165   1166.421   1001.166      0.100      0.000
      0.139      0.000      0.150      0.140      0.000     -0.173   1069.076   1001.069      0.100      0.000
      0.138      0.000      0.159      0.139      0.000     -0.181    974.478   1000.974      0.100      0.000
      0.138      0.000      0.167      0.138      0.000     -0.190    866.865   1000.867      0.100      0.000
      0.137      0.000      0.175      0.137      0.000     -0.198    777.699   1000.778      0.100      0.000
      0.136      0.000      0.183      0.136      0.000     -0.207    664.881   1000.665      0.100      0.000
      0.136      0.000      0.192      0.134      0.000     -0.215    557.561   1000.558      0.100      0.000
      0.135      0.000      0.200      0.134      0.000     -0.223    493.323   1000.493      0.100      0.000
      0.135      0.000      0.208      0.133      0.000     -0.234    287.407   1000.287      0.100      0.000
      0.135      0.000      0.217      0.132      0.000     -0.240    350.222   1000.350      0.100      0.000
      0.134      0.000      0.226      0.131      0.000     -0.250     34.414   1000.034      0.100      0.000
      0.134      0.000      0.233      0.129      0.000     -0.263     72.670   1000.073      0.100      0.000
      0.163      0.000      0.004      0.174      0.000     -0.004   2663.550   1002.664      0.100      0.000
      0.168      0.000      0.012      0.212      0.000     -0.010   2865.450   1002.865      0.100      0.000
      0.172      0.000      0.019      0.306      0.000     -0.027   2442.930   1002.443      0.100      0.000
      0.171      0.000      0.027      0.278      0.000     -0.030   2185.997   1002.186      0.100      0.000
      0.170      0.000      0.034      0.275      0.000     -0.043   2332.289   1002.332      0.100      0.000
      0.168      0.000      0.041      0.241      0.000     -0.054   2264.795   1002.265      0.100      0.000
      0.166      0.000      0.048      0.225      0.000     -0.061   2141.594   1002.142      0.100      0.000
      0.165      0.000      0.056      0.210      0.000     -0.072   2105.514   1002.106      0.100      0.000
      0.163      0.000      0.063      0.198      0.000     -0.081   2020.458   1002.020      0.100      0.000
      0.162      0.000      0.071      0.190      0.000     -0.089   1940.102   1001.940      0.100      0.000
      0.160      0.000      0.079      0.182      0.000     -0.098   1866.840   1001.867      0.100      0.000
      0.159      0.000      0.086      0.176      0.000     -0.107   1781.962   1001.782      0.100      0.000
      0.158      0.000      0.094      0.172      0.000     -0.115   1700.370   1001.700      0.100      0.000
      0.157      0.000      0.102      0.168      0.000     -0.124   1614.827   1001.615      0.100      0.000
      0.156      0.000      0.110      0.164      0.000     -0.132   1527.254   1001.527      0.100      0.000
      0.155      0.000      0.118      0.161      0.000     -0.141   1438.488   1001.438      0.100      0.000
      0.154      0.000      0.126      0.159      0.000     -0.149   1346.633   1001.347      0.100      0.000
      0.153      0.000      0.134      0.157      0.000     -0.158   1254.704   1001.255      0.100      0.000
      0.152      0.000      0.142      0.155      0.000     -0.166   1159.400   1001.159      0.100      0.000
      0.151      0.000      0.150      0.153      0.000     -0.174   1062.780   1001.063      0.100      0.000
      0.151      0.000      0.158      0.152      0.000     -0.183    968.588   1000.969      0.100      0.000
      0.150      0.000      0.166      0.151      0.000     -0.191    861.356   1000.861      0.100      0.000
      0.149      0.000      0.175      0.149      0.000     -0.200    773.359   1000.773      0.100      0.000
      0.149      0.000      0.183      0.148      0.000     -0.208    659.948   1000.660      0.100      0.000
      0.148      0.000      0.191      0.147      0.000     -0.217    554.322   1000.554      0.100      0.000
      0.147      0.000      0.200      0.146      0.000     -0.225    490.425   1000.490      0.100      0.000
      0.147      0.000      0.208      0.145      0.000     -0.236    282.895   1000.283      0.100      0.000
      0.147      0.000      0.216      0.144      0.000     -0.242    351.598   1000.352      0.100      0.000
      0.146      0.000      0.225      0.143      0.000     -0.252     28.709   1000.029      0.100      0.000
      0.146      0.000      0.232      0.142      0.000     -0.265     74.086   1000.074      0.100      0.000
      0.176      0.000      0.004      0.193      0.000     -0.005   2633.594   1002.634      0.100      0.000
      0.182      0.000      0.012      0.228      0.000     -0.011   2848.551   1002.849      0.100      0.000
      0.186      0.000      0.019      0.326      0.000     -0.031   2478.652   1002.479      0.100      0.000
      0.185      0.000      0.026      0.298      0.000     -0.032   2146.098   1002.146      0.100      0.000
      0.184      0.000      0.034      0.297      0.000     -0.044   2308.532   1002.309      0.100      0.000
      0.182      0.000      0.041      0.259      0.000     -0.056   2273.442   1002.273      0.100      0.000
      0.180      0.000      0.048      0.243      0.000     -0.062   2121.721   1002.122      0.100      0.000
      0.178      0.000      0.056      0.227      0.000     -0.073   2092.986   1002.093      0.100      0.000
      0.176      0.000      0.063      0.215      0.000     -0.081   2010.731   1002.011      0.100      0.000
      0.175      0.000      0.071      0.205      0.000     -0.090   1925.711   1001.926      0.100      0.000
      0.173      0.000      0.078      0.198      0.000     -0.099   1855.611   1001.856      0.100      0.000
      0.172      0.000      0.086      0.191      0.000     -0.108   1770.348   1001.770      0.100      0.000
      0.171      0.000      0.094      0.186      0.000     -0.116   1689.275   1001.689      0.100      0.000
      0.170      0.000      0.101      0.182      0.000     -0.125   1604.758   1001.605      0.100      0.000
      0.169      0.000      0.109      0.178      0.000     -0.133   1517.680   1001.518      0.100      0.000
      0.167      0.000      0.117      0.175      0.000     -0.142   1429.753   1001.430      0.100      0.000
