      0.105      0.000      0.184      0.015      0.000     -0.025   1102.363   1001.102      0.100      0.000
      0.105      0.000      0.194      0.014      0.000     -0.026   1004.569   1001.005      0.100      0.000
      0.105      0.000      0.204      0.013      0.000     -0.027    907.678   1000.908      0.100      0.000
      0.105      0.000      0.214      0.012      0.000     -0.028    811.216   1000.811      0.100      0.000
      0.105      0.000      0.224      0.010      0.000     -0.028    715.714   1000.716      0.100      0.000
      0.105      0.000      0.234      0.009      0.000     -0.029    619.599   1000.620      0.100      0.000
      0.105      0.000      0.244      0.008      0.000     -0.029    525.755   1000.526      0.100      0.000
      0.105      0.000      0.254      0.007      0.000     -0.030    429.638   1000.430      0.100      0.000
      0.105      0.000      0.264      0.005      0.000     -0.030    335.738   1000.336      0.100      0.000
      0.105      0.000      0.274      0.004      0.000     -0.031    238.379   1000.238      0.100      0.000
      0.105      0.000      0.284      0.003      0.000     -0.031    144.049   1000.144      0.100      0.000
      0.105      0.000      0.294      0.003      0.000     -0.032     57.398   1000.057      0.100      0.000
      0.115      0.000      0.005      0.026      0.000     -0.000   2709.477   1002.709      0.100      0.000
      0.115      0.000      0.015      0.027      0.000     -0.001   2759.543   1002.760      0.100      0.000
      0.116      0.000      0.025      0.028      0.000     -0.003   2755.134   1002.755      0.100      0.000
      0.116      0.000      0.035      0.028      0.000     -0.005   2596.720   1002.597      0.100      0.000
      0.116      0.000      0.045      0.029      0.000     -0.007   2509.368   1002.509      0.100      0.000
      0.116      0.000      0.055      0.028      0.000     -0.009   2407.077   1002.407      0.100      0.000
      0.115      0.000      0.065      0.028      0.000     -0.010   2295.826   1002.296      0.100      0.000
      0.115      0.000      0.075      0.028      0.000     -0.012   2201.035   1002.201      0.100      0.000
      0.115      0.000      0.085      0.027      0.000     -0.013   2091.585   1002.092      0.100      0.000
      0.115      0.000      0.095      0.026      0.000     -0.015   1993.801   1001.994      0.100      0.000
      0.115      0.000      0.105      0.026      0.000     -0.016   1891.023   1001.891      0.100      0.000
      0.115      0.000      0.114      0.025      0.000     -0.018   1793.062   1001.793      0.100      0.000
      0.115      0.000      0.124      0.024      0.000     -0.019   1694.133   1001.694      0.100      0.000
      0.115      0.000      0.134      0.023      0.000     -0.020   1598.305   1001.598      0.100      0.000
      0.115      0.000      0.144      0.022      0.000     -0.022   1500.824   1001.501      0.100      0.000
      0.115      0.000      0.154      0.021      0.000     -0.023   1405.070   1001.405      0.100      0.000
      0.115      0.000      0.164      0.020      0.000     -0.024   1308.323   1001.308      0.100      0.000
      0.115      0.000      0.174      0.018      0.000     -0.026   1211.172   1001.211      0.100      0.000
      0.115      0.000      0.184      0.017      0.000     -0.027   1114.681   1001.115      0.100      0.000
      0.115      0.000      0.194      0.016      0.000     -0.028   1017.299   1001.017      0.100      0.000
      0.115      0.000      0.204      0.014      0.000     -0.028    920.571   1000.921      0.100      0.000
      0.115      0.000      0.214      0.013      0.000     -0.029    823.772   1000.824      0.100      0.000
      0.115      0.000      0.224      0.012      0.000     -0.030    727.415   1000.727      0.100      0.000
      0.115      0.000      0.234      0.010      0.000     -0.030    630.406   1000.630      0.100      0.000
      0.115      0.000      0.244      0.009      0.000     -0.031    535.083   1000.535      0.100      0.000
      0.115      0.000      0.254      0.007      0.000     -0.031    437.028   1000.437      0.100      0.000
      0.115      0.000      0.264      0.006      0.000     -0.032    341.671   1000.342      0.100      0.000
      0.115      0.000      0.274      0.005      0.000     -0.032    242.429   1000.242      0.100      0.000
      0.115      0.000      0.284      0.004      0.000     -0.033    146.214   1000.146      0.100      0.000
      0.115      0.000      0.294      0.003      0.000     -0.033     58.473   1000.058      0.100      0.000
      0.125      0.000      0.005      0.029      0.000     -0.000   2704.016   1002.704      0.100      0.000
      0.126      0.000      0.015      0.029      0.000     -0.001   2755.195   1002.755      0.100      0.000
      0.126      0.000      0.025      0.031      0.000     -0.004   2755.273   1002.755      0.100      0.000
      0.126      0.000      0.035      0.031      0.000     -0.005   2597.694   1002.598      0.100      0.000
      0.126      0.000      0.045      0.031      0.000     -0.007   2512.596   1002.513      0.100      0.000
      0.126      0.000      0.055      0.031      0.000     -0.009   2413.429   1002.413      0.100      0.000
      0.126      0.000      0.065      0.031      0.000     -0.010   2302.273   1002.302      0.100      0.000
      0.126      0.000      0.075      0.030      0.000     -0.012   2208.221   1002.208      0.100      0.000
      0.126      0.000      0.085      0.030      0.000     -0.014   2100.549   1002.101      0.100      0.000
      0.126      0.000      0.095      0.029      0.000     -0.015   2002.414   1002.002      0.100      0.000
      0.125      0.000      0.105      0.028      0.000     -0.017   1899.530   1001.900      0.100      0.000
      0.125      0.000      0.114      0.027      0.000     -0.019   1801.901   1001.802      0.100      0.000
      0.125      0.000      0.124      0.026      0.000     -0.020   1702.443   1001.702      0.100      0.000
      0.125      0.000      0.134      0.025      0.000     -0.022   1606.787   1001.607      0.100      0.000
      0.125      0.000      0.144      0.024      0.000     -0.023   1509.620   1001.510      0.100      0.000
      0.125      0.000      0.154      0.023      0.000     -0.024   1414.039   1001.414      0.100      0.000
      0.125      0.000      0.164      0.022      0.000     -0.026   1317.974   1001.318      0.100      0.000
      0.125      0.000      0.174      0.020      0.000     -0.027   1221.447   1001.221      0.100      0.000
      0.125      0.000      0.184      0.019      0.000     -0.028   1125.562   1001.126      0.100      0.000
      0.125      0.000      0.194      0.018      0.000     -0.029   1028.861   1001.029      0.100      0.000
      0.125      0.000      0.204      0.016      0.000     -0.030    932.600   1000.933      0.100      0.000
      0.125      0.000      0.214      0.015      0.000     -0.030    835.846   1000.836      0.100      0.000
      0.125      0.000      0.224      0.013      0.000     -0.031    739.187   1000.739      0.100      0.000
      0.125      0.000      0.234      0.012      0.000     -0.032    641.730   1000.642      0.100      0.000
      0.125      0.000      0.244      0.010      0.000     -0.032    545.221   1000.545      0.100      0.000
      0.125      0.000      0.254      0.008      0.000     -0.033    445.626   1000.446      0.100      0.000
      0.125      0.000      0.264      0.007      0.000     -0.033    349.062   1000.349      0.100      0.000
      0.125      0.000      0.274      0.005      0.000     -0.034    247.757   1000.248      0.100      0.000
      0.125      0.000      0.284      0.004      0.000     -0.034    149.061   1000.149      0.100      0.000
      0.125      0.000      0.294      0.004      0.000     -0.035     59.363   1000.059      0.100      0.000
      0.136      0.000      0.005      0.031      0.000     -0.000   2714.989   1002.715      0.100      0.000
      0.136      0.000      0.015      0.032      0.000     -0.001   2765.222   1002.765      0.100      0.000
      0.136      0.000      0.025      0.034      0.000     -0.004   2767.428   1002.767      0.100      0.000
      0.136      0.000      0.035      0.034      0.000     -0.005   2609.938   1002.610      0.100      0.000
      0.136      0.000      0.045      0.034      0.000     -0.007   2524.838   1002.525      0.100      0.000
      0.136      0.000      0.055      0.034      0.000     -0.009   2427.501   1002.428      0.100      0.000
      0.136      0.000      0.065      0.034      0.000     -0.011   2316.966   1002.317      0.100      0.000
      0.136      0.000      0.075      0.033      0.000     -0.013   2223.164   1002.223      0.100      0.000
      0.136      0.000      0.085      0.033      0.000     -0.014   2116.735   1002.117      0.100      0.000
      0.136      0.000      0.095      0.032      0.000     -0.016   2018.053   1002.018      0.100      0.000
      0.136      0.000      0.104      0.031      0.000     -0.018   1914.629   1001.915      0.100      0.000
      0.136      0.000      0.114      0.030      0.000     -0.019   1817.199   1001.817      0.100      0.000
      0.136      0.000      0.124      0.029      0.000     -0.021   1716.818   1001.717      0.100      0.000
      0.135      0.000      0.134      0.028      0.000     -0.023   1620.666   1001.621      0.100      0.000
      0.135      0.000      0.144      0.027      0.000     -0.024   1523.214   1001.523      0.100      0.000
      0.135      0.000      0.154      0.025      0.000     -0.026   1426.918   1001.427      0.100      0.000
