      0.125      0.000      0.146      0.122      0.000     -0.157    839.251   1000.839      0.100      0.000
      0.124      0.000      0.155      0.120      0.000     -0.165    764.543   1000.765      0.100      0.000
      0.124      0.000      0.163      0.119      0.000     -0.173    694.518   1000.695      0.100      0.000
      0.123      0.000      0.171      0.118      0.000     -0.181    616.055   1000.616      0.100      0.000
      0.123      0.000      0.180      0.116      0.000     -0.189    546.173   1000.546      0.100      0.000
      0.122      0.000      0.188      0.115      0.000     -0.197    473.069   1000.473      0.100      0.000
      0.122      0.000      0.197      0.114      0.000     -0.205    382.835   1000.383      0.100      0.000
      0.121      0.000      0.205      0.113      0.000     -0.212    351.201   1000.351      0.100      0.000
      0.121      0.000      0.214      0.112      0.000     -0.222    193.156   1000.193      0.100      0.000
      0.120      0.000      0.223      0.111      0.000     -0.229    242.698   1000.243      0.100      0.000
      0.120      0.000      0.231      0.110      0.000     -0.237     24.113   1000.024      0.100      0.000
      0.120      0.000      0.239      0.109      0.000     -0.251     42.399   1000.042      0.100      0.000
      0.147      0.000      0.004      0.147      0.000     -0.001   2141.546   1002.142      0.100      0.000
      0.151      0.000      0.012      0.206      0.000     -0.010   2253.952   1002.254      0.100      0.000
      0.153      0.000      0.020      0.251      0.000     -0.016   1830.427   1001.830      0.100      0.000
      0.152      0.000      0.027      0.243      0.000     -0.028   1807.948   1001.808      0.100      0.000
      0.151      0.000      0.035      0.235      0.000     -0.040   1820.962   1001.821      0.100      0.000
      0.150      0.000      0.042      0.214      0.000     -0.050   1716.651   1001.717      0.100      0.000
      0.149      0.000      0.050      0.199      0.000     -0.059   1665.946   1001.666      0.100      0.000
      0.148      0.000      0.058      0.186      0.000     -0.069   1602.901   1001.603      0.100      0.000
      0.146      0.000      0.065      0.175      0.000     -0.077   1530.267   1001.530      0.100      0.000
      0.145      0.000      0.073      0.167      0.000     -0.086   1465.048   1001.465      0.100      0.000
      0.144      0.000      0.081      0.161      0.000     -0.094   1395.299   1001.395      0.100      0.000
      0.143      0.000      0.089      0.155      0.000     -0.102   1325.674   1001.326      0.100      0.000
      0.142      0.000      0.097      0.151      0.000     -0.111   1256.234   1001.256      0.100      0.000
      0.141      0.000      0.105      0.147      0.000     -0.119   1185.743   1001.186      0.100      0.000
      0.140      0.000      0.113      0.144      0.000     -0.127   1115.060   1001.115      0.100      0.000
      0.139      0.000      0.121      0.141      0.000     -0.135   1044.100   1001.044      0.100      0.000
      0.139      0.000      0.129      0.138      0.000     -0.142    972.329   1000.972      0.100      0.000
      0.138      0.000      0.137      0.136      0.000     -0.150    900.503   1000.901      0.100      0.000
      0.137      0.000      0.146      0.134      0.000     -0.158    828.804   1000.829      0.100      0.000
      0.136      0.000      0.154      0.133      0.000     -0.166    754.515   1000.755      0.100      0.000
      0.136      0.000      0.162      0.131      0.000     -0.174    685.144   1000.685      0.100      0.000
      0.135      0.000      0.171      0.130      0.000     -0.182    607.079   1000.607      0.100      0.000
      0.134      0.000      0.179      0.128      0.000     -0.190    538.543   1000.539      0.100      0.000
      0.134      0.000      0.188      0.127      0.000     -0.198    465.827   1000.466      0.100      0.000
      0.133      0.000      0.196      0.126      0.000     -0.207    376.929   1000.377      0.100      0.000
      0.133      0.000      0.205      0.125      0.000     -0.214    347.019   1000.347      0.100      0.000
      0.132      0.000      0.213      0.124      0.000     -0.224    187.734   1000.188      0.100      0.000
      0.132      0.000      0.222      0.123      0.000     -0.230    242.872   1000.243      0.100      0.000
      0.132      0.000      0.231      0.122      0.000     -0.239     18.963   1000.019      0.100      0.000
      0.132      0.000      0.238      0.120      0.000     -0.253     43.060   1000.043      0.100      0.000
      0.160      0.000      0.004      0.162      0.000     -0.002   2121.589   1002.122      0.100      0.000
      0.164      0.000      0.012      0.216      0.000     -0.010   2250.684   1002.251      0.100      0.000
      0.166      0.000      0.020      0.274      0.000     -0.018   1836.052   1001.836      0.100      0.000
      0.166      0.000      0.027      0.264      0.000     -0.028   1772.445   1001.772      0.100      0.000
      0.165      0.000      0.035      0.256      0.000     -0.040   1807.583   1001.808      0.100      0.000
      0.163      0.000      0.042      0.232      0.000     -0.050   1708.056   1001.708      0.100      0.000
      0.162      0.000      0.050      0.216      0.000     -0.060   1648.495   1001.648      0.100      0.000
      0.161      0.000      0.057      0.202      0.000     -0.069   1590.978   1001.591      0.100      0.000
      0.159      0.000      0.065      0.191      0.000     -0.078   1517.062   1001.517      0.100      0.000
      0.158      0.000      0.073      0.183      0.000     -0.086   1451.989   1001.452      0.100      0.000
      0.157      0.000      0.081      0.176      0.000     -0.095   1383.115   1001.383      0.100      0.000
      0.156      0.000      0.089      0.170      0.000     -0.103   1313.266   1001.313      0.100      0.000
      0.155      0.000      0.096      0.165      0.000     -0.111   1244.150   1001.244      0.100      0.000
      0.154      0.000      0.104      0.161      0.000     -0.119   1173.649   1001.174      0.100      0.000
      0.153      0.000      0.113      0.157      0.000     -0.127   1103.028   1001.103      0.100      0.000
      0.152      0.000      0.121      0.154      0.000     -0.135   1032.251   1001.032      0.100      0.000
      0.151      0.000      0.129      0.151      0.000     -0.143    960.628   1000.961      0.100      0.000
      0.150      0.000      0.137      0.149      0.000     -0.151    889.155   1000.889      0.100      0.000
      0.149      0.000      0.145      0.147      0.000     -0.159    817.812   1000.818      0.100      0.000
      0.148      0.000      0.154      0.145      0.000     -0.167    744.066   1000.744      0.100      0.000
      0.148      0.000      0.162      0.143      0.000     -0.175    675.473   1000.675      0.100      0.000
      0.147      0.000      0.170      0.142      0.000     -0.183    597.813   1000.598      0.100      0.000
      0.146      0.000      0.179      0.140      0.000     -0.192    530.655   1000.531      0.100      0.000
      0.146      0.000      0.187      0.139      0.000     -0.200    458.167   1000.458      0.100      0.000
      0.145      0.000      0.196      0.138      0.000     -0.208    370.595   1000.371      0.100      0.000
      0.145      0.000      0.204      0.137      0.000     -0.216    342.416   1000.342      0.100      0.000
      0.144      0.000      0.213      0.136      0.000     -0.226    181.639   1000.182      0.100      0.000
      0.144      0.000      0.221      0.135      0.000     -0.232    242.699   1000.243      0.100      0.000
      0.144      0.000      0.230      0.134      0.000     -0.241     13.478   1000.013      0.100      0.000
      0.143      0.000      0.238      0.132      0.000     -0.255     43.933   1000.044      0.100      0.000
      0.172      0.000      0.004      0.177      0.000     -0.003   2102.642   1002.103      0.100      0.000
      0.177      0.000      0.012      0.227      0.000     -0.010   2241.993   1002.242      0.100      0.000
      0.180      0.000      0.020      0.296      0.000     -0.020   1851.661   1001.852      0.100      0.000
      0.179      0.000      0.027      0.284      0.000     -0.029   1737.482   1001.737      0.100      0.000
      0.178      0.000      0.034      0.277      0.000     -0.041   1795.606   1001.796      0.100      0.000
      0.177      0.000      0.042      0.251      0.000     -0.051   1705.466   1001.705      0.100      0.000
      0.175      0.000      0.049      0.234      0.000     -0.060   1632.809   1001.633      0.100      0.000
      0.174      0.000      0.057      0.219      0.000     -0.069   1581.417   1001.581      0.100      0.000
      0.172      0.000      0.065      0.207      0.000     -0.078   1505.658   1001.506      0.100      0.000
      0.171      0.000      0.072      0.198      0.000     -0.087   1439.696   1001.440      0.100      0.000
      0.170      0.000      0.080      0.190      0.000     -0.095   1371.593   1001.372      0.100      0.000
      0.168      0.000      0.088      0.184      0.000     -0.104   1301.083   1001.301      0.100      0.000
      0.167      0.000      0.096      0.179      0.000     -0.112   1232.250   1001.232      0.100      0.000
      0.166      0.000      0.104      0.174      0.000     -0.120   1161.817   1001.162      0.100      0.000
      0.165      0.000      0.112      0.170      0.000     -0.128   1091.376   1001.091      0.100      0.000
      0.164      0.000      0.120      0.167      0.000     -0.136   1020.909   1001.021      0.100      0.000
