      0.242      0.000      0.080      0.277      0.000     -0.089    478.369   1000.478      0.100      0.000
      0.235      0.000      0.083      0.265      0.000     -0.093    136.090   1000.136      0.100      0.000
      0.227      0.000      0.087      0.231      0.000     -0.120    661.875   1000.662      0.100      0.000
      0.231      0.000      0.093      0.262      0.000     -0.108    -74.331    999.926      0.100      0.000
      0.227      0.000      0.097      0.225      0.000     -0.118    379.158   1000.379      0.100      0.000
      0.221      0.000      0.102      0.174      0.000     -0.142    132.608   1000.133      0.100      0.000
      0.224      0.000      0.108      0.190      0.000     -0.144     12.847   1000.013      0.100      0.000
      0.221      0.000      0.110      0.172      0.000     -0.148     84.110   1000.084      0.100      0.000
      0.221      0.000      0.114      0.174      0.000     -0.149     23.029   1000.023      0.100      0.000
      0.372      0.000      0.003      0.496      0.000      0.000   1122.604   1001.123      0.100      0.000
      0.389      0.000      0.006      0.518      0.000     -0.004   1402.384   1001.402      0.100      0.000
      0.400      0.000      0.011      0.518      0.000     -0.008   1101.675   1001.102      0.100      0.000
      0.380      0.000      0.011      0.494      0.000     -0.017   1343.093   1001.343      0.100      0.000
      0.390      0.000      0.016      0.498      0.000     -0.016    997.752   1000.998      0.100      0.000
      0.377      0.000      0.020      0.481      0.000     -0.021    799.162   1000.799      0.100      0.000
      0.366      0.000      0.024      0.473      0.000     -0.024    866.831   1000.867      0.100      0.000
      0.353      0.000      0.026      0.450      0.000     -0.029    787.600   1000.788      0.100      0.000
      0.342      0.000      0.030      0.440      0.000     -0.033    941.047   1000.941      0.100      0.000
      0.328      0.000      0.032      0.423      0.000     -0.036    981.404   1000.981      0.100      0.000
      0.314      0.000      0.032      0.410      0.000     -0.042    763.594   1000.764      0.100      0.000
      0.304      0.000      0.035      0.391      0.000     -0.052    821.281   1000.821      0.100      0.000
      0.292      0.000      0.038      0.378      0.000     -0.043    806.853   1000.807      0.100      0.000
      0.294      0.000      0.046      0.379      0.000     -0.050    700.416   1000.700      0.100      0.000
      0.282      0.000      0.045      0.360      0.000     -0.051    566.387   1000.566      0.100      0.000
      0.288      0.000      0.053      0.364      0.000     -0.060    750.631   1000.751      0.100      0.000
      0.276      0.000      0.054      0.339      0.000     -0.067    582.692   1000.583      0.100      0.000
      0.279      0.000      0.062      0.341      0.000     -0.074    582.463   1000.582      0.100      0.000
      0.267      0.000      0.063      0.323      0.000     -0.077    434.710   1000.435      0.100      0.000
      0.272      0.000      0.071      0.327      0.000     -0.086    477.603   1000.478      0.100      0.000
      0.260      0.000      0.072      0.302      0.000     -0.090    411.859   1000.412      0.100      0.000
      0.266      0.000      0.079      0.311      0.000     -0.092    513.048   1000.513      0.100      0.000
      0.259      0.000      0.083      0.294      0.000     -0.095    131.111   1000.131      0.100      0.000
      0.251      0.000      0.086      0.266      0.000     -0.119    601.860   1000.602      0.100      0.000
      0.254      0.000      0.092      0.290      0.000     -0.105     32.033   1000.032      0.100      0.000
      0.250      0.000      0.096      0.254      0.000     -0.116    263.250   1000.263      0.100      0.000
      0.244      0.000      0.101      0.203      0.000     -0.145    285.226   1000.285      0.100      0.000
      0.246      0.000      0.107      0.218      0.000     -0.141    -95.491    999.905      0.100      0.000
      0.244      0.000      0.110      0.209      0.000     -0.145    111.286   1000.111      0.100      0.000
      0.243      0.000      0.114      0.209      0.000     -0.147     23.218   1000.023      0.100      0.000
      0.405      0.000      0.003      0.537      0.000     -0.001   1070.027   1001.070      0.100      0.000
      0.422      0.000      0.006      0.560      0.000     -0.004   1353.348   1001.353      0.100      0.000
      0.432      0.000      0.011      0.563      0.000     -0.008   1081.282   1001.081      0.100      0.000
      0.412      0.000      0.011      0.538      0.000     -0.017   1320.825   1001.321      0.100      0.000
      0.422      0.000      0.016      0.542      0.000     -0.017    967.564   1000.968      0.100      0.000
      0.408      0.000      0.020      0.524      0.000     -0.022    824.905   1000.825      0.100      0.000
      0.397      0.000      0.022      0.513      0.000     -0.026    829.553   1000.830      0.100      0.000
      0.385      0.000      0.025      0.495      0.000     -0.031    803.404   1000.803      0.100      0.000
      0.374      0.000      0.029      0.485      0.000     -0.032    901.183   1000.901      0.100      0.000
      0.360      0.000      0.032      0.470      0.000     -0.040    910.199   1000.910      0.100      0.000
      0.348      0.000      0.036      0.458      0.000     -0.042    777.439   1000.777      0.100      0.000
      0.335      0.000      0.039      0.437      0.000     -0.049    770.829   1000.771      0.100      0.000
      0.322      0.000      0.038      0.419      0.000     -0.047    651.797   1000.652      0.100      0.000
      0.317      0.000      0.046      0.399      0.000     -0.058    758.016   1000.758      0.100      0.000
      0.308      0.000      0.043      0.397      0.000     -0.063    697.041   1000.697      0.100      0.000
      0.302      0.000      0.051      0.381      0.000     -0.065    667.818   1000.668      0.100      0.000
      0.309      0.000      0.056      0.408      0.000     -0.081    676.785   1000.677      0.100      0.000
      0.299      0.000      0.061      0.377      0.000     -0.082    417.784   1000.418      0.100      0.000
      0.290      0.000      0.063      0.357      0.000     -0.083    476.632   1000.477      0.100      0.000
      0.296      0.000      0.070      0.362      0.000     -0.095    483.815   1000.484      0.100      0.000
      0.283      0.000      0.072      0.333      0.000     -0.097    435.759   1000.436      0.100      0.000
      0.289      0.000      0.078      0.343      0.000     -0.100    473.342   1000.473      0.100      0.000
      0.282      0.000      0.082      0.326      0.000     -0.102    120.860   1000.121      0.100      0.000
      0.274      0.000      0.086      0.298      0.000     -0.122    543.309   1000.543      0.100      0.000
      0.278      0.000      0.092      0.321      0.000     -0.109    134.895   1000.135      0.100      0.000
      0.273      0.000      0.096      0.286      0.000     -0.121    144.707   1000.145      0.100      0.000
      0.267      0.000      0.100      0.237      0.000     -0.153    394.511   1000.395      0.100      0.000
      0.269      0.000      0.106      0.250      0.000     -0.144   -168.594    999.831      0.100      0.000
      0.266      0.000      0.109      0.246      0.000     -0.150    129.860   1000.130      0.100      0.000
      0.266      0.000      0.113      0.244      0.000     -0.151     25.170   1000.025      0.100      0.000
      0.437      0.000      0.003      0.578      0.000     -0.001   1037.404   1001.037      0.100      0.000
      0.454      0.000      0.006      0.600      0.000     -0.004   1325.571   1001.326      0.100      0.000
      0.464      0.000      0.011      0.605      0.000     -0.009   1077.103   1001.077      0.100      0.000
      0.444      0.000      0.011      0.582      0.000     -0.015   1262.498   1001.262      0.100      0.000
      0.454      0.000      0.016      0.586      0.000     -0.016    939.786   1000.940      0.100      0.000
      0.440      0.000      0.020      0.567      0.000     -0.022    836.326   1000.836      0.100      0.000
      0.429      0.000      0.023      0.558      0.000     -0.026    783.577   1000.784      0.100      0.000
      0.416      0.000      0.025      0.539      0.000     -0.032    761.289   1000.761      0.100      0.000
      0.404      0.000      0.029      0.527      0.000     -0.033    870.901   1000.871      0.100      0.000
      0.392      0.000      0.032      0.512      0.000     -0.041    829.918   1000.830      0.100      0.000
      0.381      0.000      0.035      0.501      0.000     -0.046    848.053   1000.848      0.100      0.000
      0.368      0.000      0.039      0.481      0.000     -0.045    701.832   1000.702      0.100      0.000
      0.356      0.000      0.041      0.468      0.000     -0.051    686.653   1000.687      0.100      0.000
      0.343      0.000      0.046      0.446      0.000     -0.060    642.146   1000.642      0.100      0.000
      0.333      0.000      0.047      0.429      0.000     -0.056    621.110   1000.621      0.100      0.000
      0.323      0.000      0.051      0.413      0.000     -0.065    638.377   1000.638      0.100      0.000
