      0.116      0.000      0.153      0.080      0.000     -0.139   1241.626   1001.242      0.100      0.000
      0.115      0.000      0.162      0.078      0.000     -0.145   1144.622   1001.145      0.100      0.000
      0.115      0.000      0.171      0.076      0.000     -0.152   1047.070   1001.047      0.100      0.000
      0.114      0.000      0.180      0.074      0.000     -0.158    947.379   1000.947      0.100      0.000
      0.114      0.000      0.189      0.072      0.000     -0.165    849.860   1000.850      0.100      0.000
      0.113      0.000      0.199      0.071      0.000     -0.171    746.115   1000.746      0.100      0.000
      0.113      0.000      0.208      0.069      0.000     -0.177    651.065   1000.651      0.100      0.000
      0.113      0.000      0.217      0.068      0.000     -0.183    541.896   1000.542      0.100      0.000
      0.112      0.000      0.226      0.067      0.000     -0.189    450.525   1000.451      0.100      0.000
      0.112      0.000      0.236      0.067      0.000     -0.196    338.412   1000.338      0.100      0.000
      0.112      0.000      0.245      0.066      0.000     -0.202    244.480   1000.244      0.100      0.000
      0.112      0.000      0.254      0.066      0.000     -0.207    145.294   1000.145      0.100      0.000
      0.111      0.000      0.263      0.065      0.000     -0.217     29.341   1000.029      0.100      0.000
      0.133      0.000      0.004      0.130      0.000     -0.003   2759.042   1002.759      0.100      0.000
      0.134      0.000      0.013      0.140      0.000     -0.010   2693.097   1002.693      0.100      0.000
      0.134      0.000      0.022      0.142      0.000     -0.019   2526.789   1002.527      0.100      0.000
      0.134      0.000      0.030      0.140      0.000     -0.029   2509.265   1002.509      0.100      0.000
      0.133      0.000      0.039      0.138      0.000     -0.039   2401.747   1002.402      0.100      0.000
      0.133      0.000      0.047      0.134      0.000     -0.048   2319.527   1002.320      0.100      0.000
      0.133      0.000      0.056      0.129      0.000     -0.057   2240.630   1002.241      0.100      0.000
      0.132      0.000      0.065      0.124      0.000     -0.066   2153.879   1002.154      0.100      0.000
      0.132      0.000      0.073      0.120      0.000     -0.074   2069.342   1002.069      0.100      0.000
      0.131      0.000      0.082      0.115      0.000     -0.082   1983.244   1001.983      0.100      0.000
      0.131      0.000      0.091      0.111      0.000     -0.090   1895.546   1001.896      0.100      0.000
      0.130      0.000      0.099      0.107      0.000     -0.097   1807.187   1001.807      0.100      0.000
      0.130      0.000      0.108      0.104      0.000     -0.105   1717.471   1001.717      0.100      0.000
      0.129      0.000      0.117      0.100      0.000     -0.112   1626.522   1001.627      0.100      0.000
      0.128      0.000      0.126      0.097      0.000     -0.119   1534.475   1001.534      0.100      0.000
      0.128      0.000      0.135      0.094      0.000     -0.126   1441.016   1001.441      0.100      0.000
      0.127      0.000      0.144      0.091      0.000     -0.133   1346.540   1001.347      0.100      0.000
      0.127      0.000      0.153      0.088      0.000     -0.139   1250.671   1001.251      0.100      0.000
      0.126      0.000      0.162      0.086      0.000     -0.146   1153.716   1001.154      0.100      0.000
      0.126      0.000      0.171      0.084      0.000     -0.153   1056.003   1001.056      0.100      0.000
      0.125      0.000      0.180      0.082      0.000     -0.159    956.048   1000.956      0.100      0.000
      0.125      0.000      0.189      0.080      0.000     -0.165    858.101   1000.858      0.100      0.000
      0.124      0.000      0.198      0.078      0.000     -0.172    753.707   1000.754      0.100      0.000
      0.124      0.000      0.207      0.077      0.000     -0.178    658.192   1000.658      0.100      0.000
      0.123      0.000      0.217      0.076      0.000     -0.184    547.775   1000.548      0.100      0.000
      0.123      0.000      0.226      0.075      0.000     -0.190    456.266   1000.456      0.100      0.000
      0.123      0.000      0.235      0.074      0.000     -0.197    341.969   1000.342      0.100      0.000
      0.122      0.000      0.244      0.073      0.000     -0.203    248.352   1000.248      0.100      0.000
      0.122      0.000      0.254      0.073      0.000     -0.208    146.244   1000.146      0.100      0.000
      0.122      0.000      0.263      0.072      0.000     -0.218     30.018   1000.030      0.100      0.000
      0.145      0.000      0.004      0.140      0.000     -0.003   2758.392   1002.758      0.100      0.000
      0.145      0.000      0.013      0.152      0.000     -0.010   2692.029   1002.692      0.100      0.000
      0.145      0.000      0.022      0.155      0.000     -0.019   2522.031   1002.522      0.100      0.000
      0.145      0.000      0.030      0.154      0.000     -0.030   2506.545   1002.507      0.100      0.000
      0.145      0.000      0.039      0.151      0.000     -0.039   2400.132   1002.400      0.100      0.000
      0.145      0.000      0.047      0.146      0.000     -0.048   2318.802   1002.319      0.100      0.000
      0.144      0.000      0.056      0.141      0.000     -0.058   2241.456   1002.241      0.100      0.000
      0.144      0.000      0.064      0.136      0.000     -0.066   2155.752   1002.156      0.100      0.000
      0.143      0.000      0.073      0.131      0.000     -0.074   2072.293   1002.072      0.100      0.000
      0.143      0.000      0.082      0.126      0.000     -0.082   1987.167   1001.987      0.100      0.000
      0.142      0.000      0.090      0.122      0.000     -0.090   1900.316   1001.900      0.100      0.000
      0.142      0.000      0.099      0.117      0.000     -0.098   1812.790   1001.813      0.100      0.000
      0.141      0.000      0.108      0.113      0.000     -0.105   1723.846   1001.724      0.100      0.000
      0.140      0.000      0.117      0.109      0.000     -0.113   1633.610   1001.634      0.100      0.000
      0.140      0.000      0.125      0.106      0.000     -0.120   1542.192   1001.542      0.100      0.000
      0.139      0.000      0.134      0.103      0.000     -0.127   1449.259   1001.449      0.100      0.000
      0.139      0.000      0.143      0.100      0.000     -0.133   1355.202   1001.355      0.100      0.000
      0.138      0.000      0.152      0.097      0.000     -0.140   1259.593   1001.260      0.100      0.000
      0.137      0.000      0.161      0.094      0.000     -0.147   1162.795   1001.163      0.100      0.000
      0.137      0.000      0.170      0.092      0.000     -0.153   1065.017   1001.065      0.100      0.000
      0.136      0.000      0.179      0.090      0.000     -0.160    964.887   1000.965      0.100      0.000
      0.136      0.000      0.188      0.088      0.000     -0.166    866.564   1000.867      0.100      0.000
      0.135      0.000      0.198      0.086      0.000     -0.173    761.517   1000.762      0.100      0.000
      0.135      0.000      0.207      0.084      0.000     -0.179    665.494   1000.665      0.100      0.000
      0.134      0.000      0.216      0.083      0.000     -0.186    553.659   1000.554      0.100      0.000
      0.134      0.000      0.225      0.082      0.000     -0.192    461.936   1000.462      0.100      0.000
      0.133      0.000      0.235      0.081      0.000     -0.198    345.183   1000.345      0.100      0.000
      0.133      0.000      0.244      0.080      0.000     -0.204    252.033   1000.252      0.100      0.000
      0.133      0.000      0.253      0.080      0.000     -0.210    147.027   1000.147      0.100      0.000
      0.133      0.000      0.262      0.079      0.000     -0.220     30.745   1000.031      0.100      0.000
      0.156      0.000      0.004      0.151      0.000     -0.003   2758.998   1002.759      0.100      0.000
      0.157      0.000      0.013      0.165      0.000     -0.010   2692.225   1002.692      0.100      0.000
      0.157      0.000      0.022      0.169      0.000     -0.019   2517.801   1002.518      0.100      0.000
      0.157      0.000      0.030      0.168      0.000     -0.030   2504.403   1002.504      0.100      0.000
      0.157      0.000      0.039      0.164      0.000     -0.039   2399.278   1002.399      0.100      0.000
      0.157      0.000      0.047      0.159      0.000     -0.049   2318.687   1002.319      0.100      0.000
      0.156      0.000      0.056      0.153      0.000     -0.058   2242.973   1002.243      0.100      0.000
      0.156      0.000      0.064      0.148      0.000     -0.067   2158.269   1002.158      0.100      0.000
      0.155      0.000      0.073      0.142      0.000     -0.075   2075.920   1002.076      0.100      0.000
      0.154      0.000      0.081      0.137      0.000     -0.083   1991.770   1001.992      0.100      0.000
      0.154      0.000      0.090      0.132      0.000     -0.091   1905.733   1001.906      0.100      0.000
      0.153      0.000      0.099      0.127      0.000     -0.098   1818.947   1001.819      0.100      0.000
      0.152      0.000      0.107      0.123      0.000     -0.106   1730.678   1001.731      0.100      0.000
      0.152      0.000      0.116      0.119      0.000     -0.113   1641.039   1001.641      0.100      0.000
      0.151      0.000      0.125      0.115      0.000     -0.120   1550.123   1001.550      0.100      0.000
      0.150      0.000      0.134      0.112      0.000     -0.127   1457.577   1001.458      0.100      0.000
