      0.106      0.000      0.191      0.021      0.000     -0.080    677.031   1000.677      0.100      0.000
      0.106      0.000      0.201      0.019      0.000     -0.082    609.954   1000.610      0.100      0.000
      0.106      0.000      0.211      0.018      0.000     -0.085    542.536   1000.543      0.100      0.000
      0.106      0.000      0.221      0.016      0.000     -0.087    478.162   1000.478      0.100      0.000
      0.106      0.000      0.231      0.015      0.000     -0.089    411.338   1000.411      0.100      0.000
      0.106      0.000      0.241      0.013      0.000     -0.091    349.666   1000.350      0.100      0.000
      0.106      0.000      0.251      0.012      0.000     -0.093    281.810   1000.282      0.100      0.000
      0.105      0.000      0.261      0.011      0.000     -0.094    223.472   1000.223      0.100      0.000
      0.105      0.000      0.271      0.010      0.000     -0.096    152.625   1000.153      0.100      0.000
      0.105      0.000      0.281      0.010      0.000     -0.097     97.987   1000.098      0.100      0.000
      0.105      0.000      0.291      0.009      0.000     -0.098     31.170   1000.031      0.100      0.000
      0.117      0.000      0.005      0.044      0.000     -0.002   2148.661   1002.149      0.100      0.000
      0.117      0.000      0.015      0.043      0.000     -0.006   2164.828   1002.165      0.100      0.000
      0.117      0.000      0.025      0.043      0.000     -0.010   2097.208   1002.097      0.100      0.000
      0.117      0.000      0.034      0.043      0.000     -0.015   1998.950   1001.999      0.100      0.000
      0.117      0.000      0.044      0.043      0.000     -0.020   1890.183   1001.890      0.100      0.000
      0.117      0.000      0.054      0.043      0.000     -0.025   1808.802   1001.809      0.100      0.000
      0.117      0.000      0.064      0.042      0.000     -0.030   1709.203   1001.709      0.100      0.000
      0.117      0.000      0.073      0.041      0.000     -0.034   1623.296   1001.623      0.100      0.000
      0.117      0.000      0.083      0.040      0.000     -0.039   1533.164   1001.533      0.100      0.000
      0.117      0.000      0.093      0.039      0.000     -0.044   1447.498   1001.447      0.100      0.000
      0.117      0.000      0.103      0.038      0.000     -0.048   1362.380   1001.362      0.100      0.000
      0.117      0.000      0.113      0.036      0.000     -0.053   1279.518   1001.280      0.100      0.000
      0.117      0.000      0.122      0.035      0.000     -0.057   1198.232   1001.198      0.100      0.000
      0.117      0.000      0.132      0.033      0.000     -0.061   1118.675   1001.119      0.100      0.000
      0.117      0.000      0.142      0.032      0.000     -0.065   1041.063   1001.041      0.100      0.000
      0.117      0.000      0.152      0.030      0.000     -0.068    964.961   1000.965      0.100      0.000
      0.117      0.000      0.162      0.028      0.000     -0.072    890.949   1000.891      0.100      0.000
      0.116      0.000      0.172      0.027      0.000     -0.075    818.246   1000.818      0.100      0.000
      0.116      0.000      0.181      0.025      0.000     -0.078    747.665   1000.748      0.100      0.000
      0.116      0.000      0.191      0.023      0.000     -0.081    677.910   1000.678      0.100      0.000
      0.116      0.000      0.201      0.021      0.000     -0.084    610.477   1000.610      0.100      0.000
      0.116      0.000      0.211      0.020      0.000     -0.087    542.748   1000.543      0.100      0.000
      0.116      0.000      0.221      0.018      0.000     -0.089    478.172   1000.478      0.100      0.000
      0.116      0.000      0.231      0.016      0.000     -0.091    411.151   1000.411      0.100      0.000
      0.116      0.000      0.241      0.015      0.000     -0.093    349.420   1000.349      0.100      0.000
      0.116      0.000      0.251      0.013      0.000     -0.095    281.386   1000.281      0.100      0.000
      0.116      0.000      0.261      0.012      0.000     -0.096    223.162   1000.223      0.100      0.000
      0.115      0.000      0.271      0.011      0.000     -0.098    152.071   1000.152      0.100      0.000
      0.115      0.000      0.281      0.011      0.000     -0.098     97.867   1000.098      0.100      0.000
      0.115      0.000      0.291      0.010      0.000     -0.100     30.905   1000.031      0.100      0.000
      0.127      0.000      0.005      0.048      0.000     -0.002   2152.485   1002.152      0.100      0.000
      0.128      0.000      0.015      0.048      0.000     -0.006   2168.911   1002.169      0.100      0.000
      0.128      0.000      0.024      0.048      0.000     -0.011   2100.903   1002.101      0.100      0.000
      0.128      0.000      0.034      0.048      0.000     -0.016   2003.303   1002.003      0.100      0.000
      0.128      0.000      0.044      0.048      0.000     -0.021   1894.752   1001.895      0.100      0.000
      0.128      0.000      0.054      0.047      0.000     -0.026   1813.593   1001.814      0.100      0.000
      0.128      0.000      0.064      0.046      0.000     -0.031   1714.335   1001.714      0.100      0.000
      0.128      0.000      0.073      0.046      0.000     -0.035   1628.603   1001.629      0.100      0.000
      0.127      0.000      0.083      0.044      0.000     -0.040   1538.581   1001.539      0.100      0.000
      0.127      0.000      0.093      0.043      0.000     -0.045   1453.002   1001.453      0.100      0.000
      0.127      0.000      0.103      0.042      0.000     -0.049   1367.879   1001.368      0.100      0.000
      0.127      0.000      0.113      0.040      0.000     -0.054   1284.906   1001.285      0.100      0.000
      0.127      0.000      0.122      0.039      0.000     -0.058   1203.455   1001.203      0.100      0.000
      0.127      0.000      0.132      0.037      0.000     -0.062   1123.526   1001.124      0.100      0.000
      0.127      0.000      0.142      0.035      0.000     -0.066   1045.524   1001.046      0.100      0.000
      0.127      0.000      0.152      0.033      0.000     -0.070    968.843   1000.969      0.100      0.000
      0.127      0.000      0.162      0.031      0.000     -0.074    894.176   1000.894      0.100      0.000
      0.127      0.000      0.172      0.029      0.000     -0.077    820.773   1000.821      0.100      0.000
      0.127      0.000      0.181      0.028      0.000     -0.080    749.444   1000.749      0.100      0.000
      0.126      0.000      0.191      0.026      0.000     -0.083    678.984   1000.679      0.100      0.000
      0.126      0.000      0.201      0.024      0.000     -0.086    610.932   1000.611      0.100      0.000
      0.126      0.000      0.211      0.022      0.000     -0.088    542.669   1000.543      0.100      0.000
      0.126      0.000      0.221      0.020      0.000     -0.091    477.744   1000.478      0.100      0.000
      0.126      0.000      0.231      0.018      0.000     -0.093    410.462   1000.410      0.100      0.000
      0.126      0.000      0.241      0.016      0.000     -0.095    348.718   1000.349      0.100      0.000
      0.126      0.000      0.251      0.015      0.000     -0.097    280.624   1000.281      0.100      0.000
      0.126      0.000      0.261      0.013      0.000     -0.098    222.716   1000.223      0.100      0.000
      0.126      0.000      0.271      0.012      0.000     -0.099    151.567   1000.152      0.100      0.000
      0.125      0.000      0.281      0.012      0.000     -0.100     97.851   1000.098      0.100      0.000
      0.125      0.000      0.290      0.012      0.000     -0.102     30.491   1000.030      0.100      0.000
      0.138      0.000      0.005      0.052      0.000     -0.002   2155.327   1002.155      0.100      0.000
      0.138      0.000      0.015      0.052      0.000     -0.006   2171.753   1002.172      0.100      0.000
      0.138      0.000      0.024      0.052      0.000     -0.011   2103.454   1002.103      0.100      0.000
      0.138      0.000      0.034      0.052      0.000     -0.016   2006.626   1002.007      0.100      0.000
      0.138      0.000      0.044      0.052      0.000     -0.021   1898.560   1001.899      0.100      0.000
      0.138      0.000      0.054      0.052      0.000     -0.027   1817.831   1001.818      0.100      0.000
      0.138      0.000      0.064      0.051      0.000     -0.031   1719.017   1001.719      0.100      0.000
      0.138      0.000      0.073      0.050      0.000     -0.036   1633.682   1001.634      0.100      0.000
      0.138      0.000      0.083      0.049      0.000     -0.041   1543.938   1001.544      0.100      0.000
      0.138      0.000      0.093      0.047      0.000     -0.046   1458.647   1001.459      0.100      0.000
      0.138      0.000      0.103      0.046      0.000     -0.051   1373.711   1001.374      0.100      0.000
      0.137      0.000      0.112      0.044      0.000     -0.055   1290.750   1001.291      0.100      0.000
      0.137      0.000      0.122      0.042      0.000     -0.060   1209.314   1001.209      0.100      0.000
      0.137      0.000      0.132      0.041      0.000     -0.064   1129.158   1001.129      0.100      0.000
      0.137      0.000      0.142      0.039      0.000     -0.068   1050.870   1001.051      0.100      0.000
      0.137      0.000      0.152      0.037      0.000     -0.072    973.712   1000.974      0.100      0.000
