      0.139      0.000      0.135      0.155      0.000     -0.168    592.158   1000.592      0.100      0.000
      0.139      0.000      0.143      0.155      0.000     -0.177    527.241   1000.527      0.100      0.000
      0.138      0.000      0.150      0.155      0.000     -0.185    471.166   1000.471      0.100      0.000
      0.137      0.000      0.158      0.155      0.000     -0.194    428.022   1000.428      0.100      0.000
      0.137      0.000      0.165      0.154      0.000     -0.203    330.143   1000.330      0.100      0.000
      0.136      0.000      0.173      0.154      0.000     -0.212    325.649   1000.326      0.100      0.000
      0.136      0.000      0.180      0.154      0.000     -0.220    249.920   1000.250      0.100      0.000
      0.135      0.000      0.188      0.153      0.000     -0.233     97.333   1000.097      0.100      0.000
      0.135      0.000      0.196      0.153      0.000     -0.236    311.959   1000.312      0.100      0.000
      0.135      0.000      0.203      0.152      0.000     -0.250   -173.088    999.827      0.100      0.000
      0.134      0.000      0.210      0.152      0.000     -0.263     95.399   1000.095      0.100      0.000
      0.169      0.000      0.004      0.290      0.000     -0.006   1752.978   1001.753      0.100      0.000
      0.177      0.000      0.011      0.314      0.000     -0.019   2075.906   1002.076      0.100      0.000
      0.186      0.000      0.017      0.332      0.000     -0.020   1610.846   1001.611      0.100      0.000
      0.180      0.000      0.023      0.255      0.000     -0.044   1547.486   1001.547      0.100      0.000
      0.182      0.000      0.030      0.323      0.000     -0.032   1489.525   1001.490      0.100      0.000
      0.175      0.000      0.035      0.265      0.000     -0.067   1527.025   1001.527      0.100      0.000
      0.172      0.000      0.043      0.247      0.000     -0.060   1342.730   1001.343      0.100      0.000
      0.169      0.000      0.049      0.205      0.000     -0.075   1279.275   1001.279      0.100      0.000
      0.167      0.000      0.056      0.188      0.000     -0.082   1203.496   1001.203      0.100      0.000
      0.164      0.000      0.063      0.177      0.000     -0.091   1136.660   1001.137      0.100      0.000
      0.163      0.000      0.070      0.170      0.000     -0.100   1071.936   1001.072      0.100      0.000
      0.161      0.000      0.077      0.168      0.000     -0.108   1023.186   1001.023      0.100      0.000
      0.160      0.000      0.084      0.168      0.000     -0.116    963.659   1000.964      0.100      0.000
      0.159      0.000      0.091      0.168      0.000     -0.124    909.968   1000.910      0.100      0.000
      0.158      0.000      0.098      0.169      0.000     -0.131    855.433   1000.855      0.100      0.000
      0.157      0.000      0.105      0.170      0.000     -0.139    799.115   1000.799      0.100      0.000
      0.156      0.000      0.113      0.170      0.000     -0.147    745.003   1000.745      0.100      0.000
      0.155      0.000      0.120      0.171      0.000     -0.154    688.918   1000.689      0.100      0.000
      0.154      0.000      0.127      0.171      0.000     -0.163    631.481   1000.631      0.100      0.000
      0.153      0.000      0.135      0.171      0.000     -0.171    580.829   1000.581      0.100      0.000
      0.152      0.000      0.142      0.171      0.000     -0.179    517.196   1000.517      0.100      0.000
      0.151      0.000      0.150      0.171      0.000     -0.188    463.762   1000.464      0.100      0.000
      0.151      0.000      0.157      0.170      0.000     -0.196    421.229   1000.421      0.100      0.000
      0.150      0.000      0.165      0.170      0.000     -0.206    324.446   1000.324      0.100      0.000
      0.150      0.000      0.172      0.170      0.000     -0.214    323.366   1000.323      0.100      0.000
      0.149      0.000      0.180      0.170      0.000     -0.222    244.710   1000.245      0.100      0.000
      0.149      0.000      0.187      0.169      0.000     -0.235     96.614   1000.097      0.100      0.000
      0.148      0.000      0.195      0.169      0.000     -0.237    311.879   1000.312      0.100      0.000
      0.148      0.000      0.202      0.169      0.000     -0.252   -177.133    999.823      0.100      0.000
      0.148      0.000      0.209      0.168      0.000     -0.265     96.673   1000.097      0.100      0.000
      0.185      0.000      0.004      0.328      0.000     -0.004   1756.146   1001.756      0.100      0.000
      0.193      0.000      0.011      0.344      0.000     -0.018   2078.040   1002.078      0.100      0.000
      0.202      0.000      0.017      0.360      0.000     -0.018   1578.938   1001.579      0.100      0.000
      0.196      0.000      0.023      0.281      0.000     -0.044   1564.656   1001.565      0.100      0.000
      0.198      0.000      0.030      0.349      0.000     -0.034   1499.511   1001.500      0.100      0.000
      0.191      0.000      0.035      0.296      0.000     -0.068   1504.580   1001.505      0.100      0.000
      0.188      0.000      0.042      0.273      0.000     -0.062   1374.314   1001.374      0.100      0.000
      0.184      0.000      0.049      0.227      0.000     -0.078   1274.375   1001.274      0.100      0.000
      0.181      0.000      0.056      0.211      0.000     -0.085   1214.141   1001.214      0.100      0.000
      0.179      0.000      0.063      0.198      0.000     -0.094   1148.825   1001.149      0.100      0.000
      0.177      0.000      0.069      0.189      0.000     -0.102   1080.197   1001.080      0.100      0.000
      0.176      0.000      0.076      0.185      0.000     -0.110   1032.812   1001.033      0.100      0.000
      0.174      0.000      0.083      0.184      0.000     -0.118    972.970   1000.973      0.100      0.000
      0.173      0.000      0.090      0.184      0.000     -0.126    919.316   1000.919      0.100      0.000
      0.172      0.000      0.098      0.184      0.000     -0.133    864.972   1000.865      0.100      0.000
      0.170      0.000      0.105      0.185      0.000     -0.141    808.345   1000.808      0.100      0.000
      0.169      0.000      0.112      0.185      0.000     -0.148    753.838   1000.754      0.100      0.000
      0.168      0.000      0.119      0.186      0.000     -0.156    696.988   1000.697      0.100      0.000
      0.167      0.000      0.127      0.186      0.000     -0.164    639.032   1000.639      0.100      0.000
      0.167      0.000      0.134      0.186      0.000     -0.172    587.650   1000.588      0.100      0.000
      0.166      0.000      0.141      0.186      0.000     -0.181    522.530   1000.523      0.100      0.000
      0.165      0.000      0.149      0.186      0.000     -0.189    469.598   1000.470      0.100      0.000
      0.164      0.000      0.156      0.186      0.000     -0.197    425.144   1000.425      0.100      0.000
      0.164      0.000      0.164      0.186      0.000     -0.207    327.149   1000.327      0.100      0.000
      0.163      0.000      0.171      0.186      0.000     -0.215    328.597   1000.329      0.100      0.000
      0.162      0.000      0.179      0.186      0.000     -0.224    244.109   1000.244      0.100      0.000
      0.162      0.000      0.186      0.186      0.000     -0.237     99.226   1000.099      0.100      0.000
      0.161      0.000      0.194      0.186      0.000     -0.239    316.220   1000.316      0.100      0.000
      0.161      0.000      0.202      0.185      0.000     -0.253   -182.493    999.818      0.100      0.000
      0.161      0.000      0.208      0.185      0.000     -0.266     98.098   1000.098      0.100      0.000
      0.201      0.000      0.004      0.361      0.000     -0.004   1749.241   1001.749      0.100      0.000
      0.209      0.000      0.011      0.375      0.000     -0.017   2068.438   1002.068      0.100      0.000
      0.218      0.000      0.017      0.391      0.000     -0.018   1551.072   1001.551      0.100      0.000
      0.212      0.000      0.022      0.310      0.000     -0.046   1577.108   1001.577      0.100      0.000
      0.214      0.000      0.030      0.374      0.000     -0.034   1505.945   1001.506      0.100      0.000
      0.206      0.000      0.035      0.326      0.000     -0.067   1485.778   1001.486      0.100      0.000
      0.203      0.000      0.042      0.298      0.000     -0.063   1407.638   1001.408      0.100      0.000
      0.199      0.000      0.048      0.250      0.000     -0.079   1270.883   1001.271      0.100      0.000
      0.196      0.000      0.055      0.232      0.000     -0.086   1211.409   1001.211      0.100      0.000
      0.194      0.000      0.062      0.217      0.000     -0.095   1152.594   1001.153      0.100      0.000
      0.192      0.000      0.069      0.207      0.000     -0.103   1076.656   1001.077      0.100      0.000
      0.190      0.000      0.076      0.203      0.000     -0.111   1027.639   1001.028      0.100      0.000
      0.188      0.000      0.083      0.200      0.000     -0.119    966.311   1000.966      0.100      0.000
      0.187      0.000      0.090      0.200      0.000     -0.127    910.979   1000.911      0.100      0.000
      0.186      0.000      0.097      0.200      0.000     -0.134    855.851   1000.856      0.100      0.000
      0.184      0.000      0.104      0.200      0.000     -0.142    798.945   1000.799      0.100      0.000
