      0.110      0.000      0.172      0.050      0.000     -0.114   1046.877   1001.047      0.100      0.000
      0.110      0.000      0.182      0.048      0.000     -0.119    958.736   1000.959      0.100      0.000
      0.109      0.000      0.191      0.046      0.000     -0.123    869.414   1000.869      0.100      0.000
      0.109      0.000      0.201      0.044      0.000     -0.127    779.557   1000.780      0.100      0.000
      0.109      0.000      0.211      0.042      0.000     -0.132    688.875   1000.689      0.100      0.000
      0.109      0.000      0.220      0.040      0.000     -0.136    596.628   1000.597      0.100      0.000
      0.108      0.000      0.230      0.039      0.000     -0.139    506.660   1000.507      0.100      0.000
      0.108      0.000      0.240      0.038      0.000     -0.143    409.352   1000.409      0.100      0.000
      0.108      0.000      0.249      0.037      0.000     -0.147    325.454   1000.325      0.100      0.000
      0.108      0.000      0.259      0.036      0.000     -0.151    216.851   1000.217      0.100      0.000
      0.108      0.000      0.269      0.035      0.000     -0.154    147.189   1000.147      0.100      0.000
      0.107      0.000      0.278      0.035      0.000     -0.159     30.755   1000.031      0.100      0.000
      0.124      0.000      0.005      0.092      0.000     -0.003   2503.641   1002.504      0.100      0.000
      0.124      0.000      0.014      0.094      0.000     -0.009   2477.548   1002.478      0.100      0.000
      0.124      0.000      0.023      0.095      0.000     -0.016   2366.081   1002.366      0.100      0.000
      0.124      0.000      0.032      0.094      0.000     -0.024   2308.141   1002.308      0.100      0.000
      0.124      0.000      0.042      0.093      0.000     -0.031   2201.598   1002.202      0.100      0.000
      0.124      0.000      0.051      0.091      0.000     -0.038   2121.498   1002.121      0.100      0.000
      0.124      0.000      0.060      0.089      0.000     -0.046   2037.153   1002.037      0.100      0.000
      0.124      0.000      0.069      0.087      0.000     -0.052   1952.367   1001.952      0.100      0.000
      0.124      0.000      0.078      0.084      0.000     -0.059   1870.535   1001.871      0.100      0.000
      0.123      0.000      0.088      0.081      0.000     -0.066   1788.288   1001.788      0.100      0.000
      0.123      0.000      0.097      0.079      0.000     -0.072   1706.326   1001.706      0.100      0.000
      0.123      0.000      0.106      0.076      0.000     -0.078   1624.997   1001.625      0.100      0.000
      0.122      0.000      0.116      0.073      0.000     -0.084   1542.967   1001.543      0.100      0.000
      0.122      0.000      0.125      0.070      0.000     -0.090   1461.124   1001.461      0.100      0.000
      0.122      0.000      0.134      0.067      0.000     -0.096   1378.487   1001.378      0.100      0.000
      0.122      0.000      0.144      0.064      0.000     -0.101   1295.401   1001.295      0.100      0.000
      0.121      0.000      0.153      0.061      0.000     -0.106   1211.444   1001.211      0.100      0.000
      0.121      0.000      0.163      0.058      0.000     -0.111   1126.685   1001.127      0.100      0.000
      0.121      0.000      0.172      0.056      0.000     -0.116   1040.850   1001.041      0.100      0.000
      0.120      0.000      0.182      0.053      0.000     -0.120    954.189   1000.954      0.100      0.000
      0.120      0.000      0.191      0.051      0.000     -0.125    866.210   1000.866      0.100      0.000
      0.120      0.000      0.201      0.048      0.000     -0.129    777.517   1000.778      0.100      0.000
      0.119      0.000      0.210      0.046      0.000     -0.133    687.769   1000.688      0.100      0.000
      0.119      0.000      0.220      0.044      0.000     -0.137    596.362   1000.596      0.100      0.000
      0.119      0.000      0.230      0.043      0.000     -0.141    506.846   1000.507      0.100      0.000
      0.118      0.000      0.239      0.042      0.000     -0.145    409.987   1000.410      0.100      0.000
      0.118      0.000      0.249      0.041      0.000     -0.149    326.066   1000.326      0.100      0.000
      0.118      0.000      0.259      0.040      0.000     -0.153    217.352   1000.217      0.100      0.000
      0.118      0.000      0.268      0.039      0.000     -0.156    147.517   1000.148      0.100      0.000
      0.118      0.000      0.278      0.039      0.000     -0.161     30.396   1000.030      0.100      0.000
      0.135      0.000      0.005      0.100      0.000     -0.003   2473.942   1002.474      0.100      0.000
      0.135      0.000      0.014      0.103      0.000     -0.009   2446.683   1002.447      0.100      0.000
      0.135      0.000      0.023      0.104      0.000     -0.017   2333.585   1002.334      0.100      0.000
      0.135      0.000      0.032      0.103      0.000     -0.024   2277.544   1002.278      0.100      0.000
      0.135      0.000      0.042      0.101      0.000     -0.032   2171.337   1002.171      0.100      0.000
      0.135      0.000      0.051      0.100      0.000     -0.039   2092.496   1002.092      0.100      0.000
      0.135      0.000      0.060      0.097      0.000     -0.046   2009.223   1002.009      0.100      0.000
      0.135      0.000      0.069      0.095      0.000     -0.054   1925.839   1001.926      0.100      0.000
      0.134      0.000      0.078      0.092      0.000     -0.060   1845.396   1001.845      0.100      0.000
      0.134      0.000      0.088      0.089      0.000     -0.067   1764.740   1001.765      0.100      0.000
      0.134      0.000      0.097      0.086      0.000     -0.074   1684.392   1001.684      0.100      0.000
      0.134      0.000      0.106      0.083      0.000     -0.080   1604.793   1001.605      0.100      0.000
      0.133      0.000      0.115      0.080      0.000     -0.086   1524.521   1001.525      0.100      0.000
      0.133      0.000      0.125      0.076      0.000     -0.092   1444.473   1001.444      0.100      0.000
      0.133      0.000      0.134      0.073      0.000     -0.097   1363.638   1001.364      0.100      0.000
      0.132      0.000      0.143      0.070      0.000     -0.103   1282.320   1001.282      0.100      0.000
      0.132      0.000      0.153      0.067      0.000     -0.108   1200.101   1001.200      0.100      0.000
      0.131      0.000      0.162      0.064      0.000     -0.113   1116.983   1001.117      0.100      0.000
      0.131      0.000      0.172      0.061      0.000     -0.118   1032.722   1001.033      0.100      0.000
      0.131      0.000      0.181      0.058      0.000     -0.122    947.495   1000.947      0.100      0.000
      0.130      0.000      0.191      0.056      0.000     -0.127    860.829   1000.861      0.100      0.000
      0.130      0.000      0.200      0.053      0.000     -0.131    773.301   1000.773      0.100      0.000
      0.130      0.000      0.210      0.051      0.000     -0.135    684.495   1000.684      0.100      0.000
      0.129      0.000      0.220      0.049      0.000     -0.139    593.959   1000.594      0.100      0.000
      0.129      0.000      0.229      0.047      0.000     -0.143    504.977   1000.505      0.100      0.000
      0.129      0.000      0.239      0.046      0.000     -0.147    408.719   1000.409      0.100      0.000
      0.128      0.000      0.249      0.045      0.000     -0.151    325.082   1000.325      0.100      0.000
      0.128      0.000      0.258      0.044      0.000     -0.155    216.720   1000.217      0.100      0.000
      0.128      0.000      0.268      0.043      0.000     -0.158    147.325   1000.147      0.100      0.000
      0.128      0.000      0.278      0.043      0.000     -0.164     29.877   1000.030      0.100      0.000
      0.146      0.000      0.005      0.108      0.000     -0.003   2444.380   1002.444      0.100      0.000
      0.146      0.000      0.014      0.112      0.000     -0.009   2416.086   1002.416      0.100      0.000
      0.146      0.000      0.023      0.112      0.000     -0.017   2301.132   1002.301      0.100      0.000
      0.146      0.000      0.032      0.112      0.000     -0.025   2247.047   1002.247      0.100      0.000
      0.146      0.000      0.041      0.110      0.000     -0.033   2141.014   1002.141      0.100      0.000
      0.146      0.000      0.051      0.108      0.000     -0.040   2063.282   1002.063      0.100      0.000
      0.146      0.000      0.060      0.106      0.000     -0.048   1980.862   1001.981      0.100      0.000
      0.146      0.000      0.069      0.103      0.000     -0.055   1898.611   1001.899      0.100      0.000
      0.145      0.000      0.078      0.100      0.000     -0.062   1819.282   1001.819      0.100      0.000
      0.145      0.000      0.087      0.097      0.000     -0.068   1739.901   1001.740      0.100      0.000
      0.145      0.000      0.097      0.094      0.000     -0.075   1660.860   1001.661      0.100      0.000
      0.144      0.000      0.106      0.090      0.000     -0.081   1582.671   1001.583      0.100      0.000
      0.144      0.000      0.115      0.087      0.000     -0.087   1503.864   1001.504      0.100      0.000
      0.144      0.000      0.124      0.083      0.000     -0.093   1425.338   1001.425      0.100      0.000
      0.143      0.000      0.134      0.080      0.000     -0.099   1346.078   1001.346      0.100      0.000
      0.143      0.000      0.143      0.076      0.000     -0.104   1266.351   1001.266      0.100      0.000
