      0.108      0.000      0.176      0.043      0.000     -0.085   1068.956   1001.069      0.100      0.000
      0.108      0.000      0.186      0.040      0.000     -0.088    980.218   1000.980      0.100      0.000
      0.108      0.000      0.196      0.038      0.000     -0.091    890.604   1000.891      0.100      0.000
      0.108      0.000      0.206      0.036      0.000     -0.094    799.819   1000.800      0.100      0.000
      0.107      0.000      0.215      0.034      0.000     -0.097    709.186   1000.709      0.100      0.000
      0.107      0.000      0.225      0.032      0.000     -0.099    614.827   1000.615      0.100      0.000
      0.107      0.000      0.235      0.030      0.000     -0.102    524.802   1000.525      0.100      0.000
      0.107      0.000      0.245      0.028      0.000     -0.104    424.248   1000.424      0.100      0.000
      0.107      0.000      0.255      0.027      0.000     -0.107    338.892   1000.339      0.100      0.000
      0.106      0.000      0.264      0.025      0.000     -0.109    227.872   1000.228      0.100      0.000
      0.106      0.000      0.274      0.024      0.000     -0.111    152.133   1000.152      0.100      0.000
      0.106      0.000      0.284      0.024      0.000     -0.115     39.687   1000.040      0.100      0.000
      0.121      0.000      0.005      0.076      0.000     -0.002   2628.633   1002.629      0.100      0.000
      0.121      0.000      0.014      0.077      0.000     -0.006   2621.957   1002.622      0.100      0.000
      0.121      0.000      0.024      0.078      0.000     -0.012   2531.670   1002.532      0.100      0.000
      0.121      0.000      0.033      0.078      0.000     -0.017   2451.744   1002.452      0.100      0.000
      0.121      0.000      0.043      0.077      0.000     -0.023   2337.749   1002.338      0.100      0.000
      0.121      0.000      0.052      0.076      0.000     -0.028   2249.559   1002.250      0.100      0.000
      0.121      0.000      0.062      0.075      0.000     -0.033   2152.969   1002.153      0.100      0.000
      0.121      0.000      0.071      0.073      0.000     -0.039   2057.287   1002.057      0.100      0.000
      0.121      0.000      0.081      0.071      0.000     -0.044   1965.412   1001.965      0.100      0.000
      0.120      0.000      0.090      0.069      0.000     -0.049   1871.470   1001.871      0.100      0.000
      0.120      0.000      0.100      0.067      0.000     -0.054   1780.543   1001.781      0.100      0.000
      0.120      0.000      0.109      0.065      0.000     -0.058   1689.336   1001.689      0.100      0.000
      0.120      0.000      0.119      0.063      0.000     -0.063   1599.526   1001.600      0.100      0.000
      0.120      0.000      0.128      0.060      0.000     -0.067   1510.293   1001.510      0.100      0.000
      0.119      0.000      0.138      0.058      0.000     -0.072   1421.620   1001.422      0.100      0.000
      0.119      0.000      0.147      0.055      0.000     -0.076   1333.503   1001.334      0.100      0.000
      0.119      0.000      0.157      0.052      0.000     -0.079   1245.361   1001.245      0.100      0.000
      0.119      0.000      0.167      0.050      0.000     -0.083   1157.459   1001.157      0.100      0.000
      0.119      0.000      0.176      0.047      0.000     -0.087   1068.957   1001.069      0.100      0.000
      0.118      0.000      0.186      0.045      0.000     -0.090    980.272   1000.980      0.100      0.000
      0.118      0.000      0.196      0.042      0.000     -0.093    890.746   1000.891      0.100      0.000
      0.118      0.000      0.205      0.040      0.000     -0.096    800.106   1000.800      0.100      0.000
      0.118      0.000      0.215      0.037      0.000     -0.099    709.632   1000.710      0.100      0.000
      0.117      0.000      0.225      0.035      0.000     -0.102    615.381   1000.615      0.100      0.000
      0.117      0.000      0.235      0.033      0.000     -0.104    525.494   1000.525      0.100      0.000
      0.117      0.000      0.244      0.031      0.000     -0.107    424.847   1000.425      0.100      0.000
      0.117      0.000      0.254      0.029      0.000     -0.109    339.503   1000.340      0.100      0.000
      0.117      0.000      0.264      0.028      0.000     -0.112    227.997   1000.228      0.100      0.000
      0.116      0.000      0.274      0.027      0.000     -0.114    152.311   1000.152      0.100      0.000
      0.116      0.000      0.284      0.027      0.000     -0.118     39.297   1000.039      0.100      0.000
      0.131      0.000      0.005      0.083      0.000     -0.002   2638.206   1002.638      0.100      0.000
      0.131      0.000      0.014      0.084      0.000     -0.006   2630.400   1002.630      0.100      0.000
      0.132      0.000      0.024      0.085      0.000     -0.012   2538.267   1002.538      0.100      0.000
      0.132      0.000      0.033      0.085      0.000     -0.018   2459.231   1002.459      0.100      0.000
      0.132      0.000      0.043      0.084      0.000     -0.023   2344.552   1002.345      0.100      0.000
      0.132      0.000      0.052      0.083      0.000     -0.029   2256.181   1002.256      0.100      0.000
      0.131      0.000      0.062      0.082      0.000     -0.034   2159.175   1002.159      0.100      0.000
      0.131      0.000      0.071      0.080      0.000     -0.040   2062.994   1002.063      0.100      0.000
      0.131      0.000      0.080      0.078      0.000     -0.045   1970.580   1001.971      0.100      0.000
      0.131      0.000      0.090      0.076      0.000     -0.050   1876.058   1001.876      0.100      0.000
      0.131      0.000      0.099      0.074      0.000     -0.055   1784.518   1001.785      0.100      0.000
      0.131      0.000      0.109      0.071      0.000     -0.060   1692.718   1001.693      0.100      0.000
      0.130      0.000      0.118      0.069      0.000     -0.065   1602.304   1001.602      0.100      0.000
      0.130      0.000      0.128      0.066      0.000     -0.069   1512.512   1001.513      0.100      0.000
      0.130      0.000      0.138      0.063      0.000     -0.073   1423.296   1001.423      0.100      0.000
      0.130      0.000      0.147      0.060      0.000     -0.077   1334.692   1001.335      0.100      0.000
      0.129      0.000      0.157      0.057      0.000     -0.081   1246.093   1001.246      0.100      0.000
      0.129      0.000      0.166      0.055      0.000     -0.085   1157.801   1001.158      0.100      0.000
      0.129      0.000      0.176      0.052      0.000     -0.089   1068.943   1001.069      0.100      0.000
      0.129      0.000      0.186      0.049      0.000     -0.092    979.971   1000.980      0.100      0.000
      0.128      0.000      0.195      0.046      0.000     -0.095    890.182   1000.890      0.100      0.000
      0.128      0.000      0.205      0.043      0.000     -0.099    799.341   1000.799      0.100      0.000
      0.128      0.000      0.215      0.041      0.000     -0.101    708.712   1000.709      0.100      0.000
      0.128      0.000      0.225      0.038      0.000     -0.104    614.335   1000.614      0.100      0.000
      0.127      0.000      0.234      0.036      0.000     -0.107    524.469   1000.524      0.100      0.000
      0.127      0.000      0.244      0.034      0.000     -0.110    423.759   1000.424      0.100      0.000
      0.127      0.000      0.254      0.032      0.000     -0.112    338.745   1000.339      0.100      0.000
      0.127      0.000      0.264      0.031      0.000     -0.115    227.237   1000.227      0.100      0.000
      0.127      0.000      0.274      0.030      0.000     -0.117    152.244   1000.152      0.100      0.000
      0.127      0.000      0.284      0.029      0.000     -0.121     38.801   1000.039      0.100      0.000
      0.142      0.000      0.005      0.090      0.000     -0.002   2646.944   1002.647      0.100      0.000
      0.142      0.000      0.014      0.092      0.000     -0.007   2637.652   1002.638      0.100      0.000
      0.142      0.000      0.024      0.093      0.000     -0.012   2543.459   1002.543      0.100      0.000
      0.142      0.000      0.033      0.093      0.000     -0.018   2465.493   1002.465      0.100      0.000
      0.142      0.000      0.043      0.092      0.000     -0.024   2350.177   1002.350      0.100      0.000
      0.142      0.000      0.052      0.091      0.000     -0.030   2261.714   1002.262      0.100      0.000
      0.142      0.000      0.061      0.089      0.000     -0.035   2164.406   1002.164      0.100      0.000
      0.142      0.000      0.071      0.087      0.000     -0.041   2067.853   1002.068      0.100      0.000
      0.142      0.000      0.080      0.085      0.000     -0.046   1975.026   1001.975      0.100      0.000
      0.142      0.000      0.090      0.083      0.000     -0.052   1880.041   1001.880      0.100      0.000
      0.141      0.000      0.099      0.080      0.000     -0.057   1787.970   1001.788      0.100      0.000
      0.141      0.000      0.109      0.077      0.000     -0.062   1695.622   1001.696      0.100      0.000
      0.141      0.000      0.118      0.075      0.000     -0.066   1604.613   1001.605      0.100      0.000
      0.141      0.000      0.128      0.072      0.000     -0.071   1514.244   1001.514      0.100      0.000
      0.140      0.000      0.137      0.069      0.000     -0.075   1424.444   1001.424      0.100      0.000
      0.140      0.000      0.147      0.066      0.000     -0.080   1335.298   1001.335      0.100      0.000
