      0.136      0.000      0.133      0.151      0.000     -0.155    883.976   1000.884      0.100      0.000
      0.135      0.000      0.140      0.150      0.000     -0.163    813.168   1000.813      0.100      0.000
      0.134      0.000      0.148      0.149      0.000     -0.172    733.678   1000.734      0.100      0.000
      0.133      0.000      0.156      0.148      0.000     -0.180    652.241   1000.652      0.100      0.000
      0.133      0.000      0.164      0.147      0.000     -0.188    594.092   1000.594      0.100      0.000
      0.132      0.000      0.171      0.146      0.000     -0.198    479.690   1000.480      0.100      0.000
      0.132      0.000      0.179      0.146      0.000     -0.206    436.363   1000.436      0.100      0.000
      0.131      0.000      0.187      0.145      0.000     -0.214    365.461   1000.365      0.100      0.000
      0.131      0.000      0.195      0.144      0.000     -0.226    173.480   1000.173      0.100      0.000
      0.131      0.000      0.203      0.143      0.000     -0.231    348.359   1000.348      0.100      0.000
      0.130      0.000      0.211      0.142      0.000     -0.243    -99.427    999.901      0.100      0.000
      0.130      0.000      0.218      0.141      0.000     -0.256     93.692   1000.094      0.100      0.000
      0.161      0.000      0.004      0.239      0.000     -0.008   2116.434   1002.116      0.100      0.000
      0.168      0.000      0.011      0.278      0.000     -0.018   2402.363   1002.402      0.100      0.000
      0.176      0.000      0.018      0.333      0.000     -0.032   2120.054   1002.120      0.100      0.000
      0.172      0.000      0.024      0.257      0.000     -0.048   1684.338   1001.684      0.100      0.000
      0.172      0.000      0.031      0.304      0.000     -0.037   1849.412   1001.849      0.100      0.000
      0.168      0.000      0.038      0.234      0.000     -0.066   1904.287   1001.904      0.100      0.000
      0.165      0.000      0.045      0.228      0.000     -0.061   1638.627   1001.639      0.100      0.000
      0.163      0.000      0.052      0.204      0.000     -0.074   1611.486   1001.611      0.100      0.000
      0.161      0.000      0.059      0.193      0.000     -0.081   1578.906   1001.579      0.100      0.000
      0.159      0.000      0.066      0.185      0.000     -0.088   1470.106   1001.470      0.100      0.000
      0.157      0.000      0.073      0.180      0.000     -0.096   1423.400   1001.423      0.100      0.000
      0.156      0.000      0.080      0.177      0.000     -0.103   1358.053   1001.358      0.100      0.000
      0.155      0.000      0.087      0.174      0.000     -0.111   1287.726   1001.288      0.100      0.000
      0.154      0.000      0.095      0.172      0.000     -0.118   1224.627   1001.225      0.100      0.000
      0.153      0.000      0.102      0.171      0.000     -0.126   1155.793   1001.156      0.100      0.000
      0.151      0.000      0.110      0.169      0.000     -0.134   1085.985   1001.086      0.100      0.000
      0.151      0.000      0.117      0.168      0.000     -0.142   1016.407   1001.016      0.100      0.000
      0.150      0.000      0.125      0.167      0.000     -0.149    945.185   1000.945      0.100      0.000
      0.149      0.000      0.132      0.166      0.000     -0.158    869.776   1000.870      0.100      0.000
      0.148      0.000      0.140      0.165      0.000     -0.166    800.793   1000.801      0.100      0.000
      0.147      0.000      0.148      0.164      0.000     -0.174    722.247   1000.722      0.100      0.000
      0.146      0.000      0.155      0.163      0.000     -0.183    642.880   1000.643      0.100      0.000
      0.146      0.000      0.163      0.162      0.000     -0.191    585.890   1000.586      0.100      0.000
      0.145      0.000      0.171      0.161      0.000     -0.200    471.883   1000.472      0.100      0.000
      0.145      0.000      0.179      0.161      0.000     -0.208    432.091   1000.432      0.100      0.000
      0.144      0.000      0.187      0.160      0.000     -0.217    359.650   1000.360      0.100      0.000
      0.144      0.000      0.194      0.159      0.000     -0.229    169.763   1000.170      0.100      0.000
      0.143      0.000      0.202      0.158      0.000     -0.233    349.267   1000.349      0.100      0.000
      0.143      0.000      0.210      0.157      0.000     -0.245   -106.107    999.894      0.100      0.000
      0.143      0.000      0.217      0.156      0.000     -0.259     94.667   1000.095      0.100      0.000
      0.176      0.000      0.004      0.278      0.000     -0.007   2125.308   1002.125      0.100      0.000
      0.183      0.000      0.011      0.315      0.000     -0.018   2424.044   1002.424      0.100      0.000
      0.191      0.000      0.017      0.356      0.000     -0.029   2075.057   1002.075      0.100      0.000
      0.187      0.000      0.024      0.278      0.000     -0.048   1676.312   1001.676      0.100      0.000
      0.188      0.000      0.031      0.328      0.000     -0.036   1847.389   1001.847      0.100      0.000
      0.183      0.000      0.037      0.257      0.000     -0.068   1902.126   1001.902      0.100      0.000
      0.180      0.000      0.044      0.249      0.000     -0.064   1634.994   1001.635      0.100      0.000
      0.177      0.000      0.051      0.222      0.000     -0.077   1619.515   1001.620      0.100      0.000
      0.175      0.000      0.058      0.210      0.000     -0.083   1577.051   1001.577      0.100      0.000
      0.173      0.000      0.065      0.202      0.000     -0.090   1467.510   1001.468      0.100      0.000
      0.171      0.000      0.072      0.196      0.000     -0.098   1418.042   1001.418      0.100      0.000
      0.170      0.000      0.080      0.192      0.000     -0.106   1351.015   1001.351      0.100      0.000
      0.169      0.000      0.087      0.190      0.000     -0.113   1278.555   1001.279      0.100      0.000
      0.167      0.000      0.094      0.188      0.000     -0.121   1214.305   1001.214      0.100      0.000
      0.166      0.000      0.102      0.186      0.000     -0.128   1144.714   1001.145      0.100      0.000
      0.165      0.000      0.109      0.185      0.000     -0.136   1074.156   1001.074      0.100      0.000
      0.164      0.000      0.117      0.183      0.000     -0.144   1004.543   1001.005      0.100      0.000
      0.163      0.000      0.124      0.182      0.000     -0.152    933.167   1000.933      0.100      0.000
      0.162      0.000      0.132      0.181      0.000     -0.160    858.001   1000.858      0.100      0.000
      0.161      0.000      0.139      0.180      0.000     -0.168    789.698   1000.790      0.100      0.000
      0.160      0.000      0.147      0.179      0.000     -0.176    711.099   1000.711      0.100      0.000
      0.159      0.000      0.155      0.178      0.000     -0.185    633.181   1000.633      0.100      0.000
      0.159      0.000      0.162      0.177      0.000     -0.193    576.770   1000.577      0.100      0.000
      0.158      0.000      0.170      0.177      0.000     -0.203    462.705   1000.463      0.100      0.000
      0.157      0.000      0.178      0.176      0.000     -0.211    426.469   1000.426      0.100      0.000
      0.157      0.000      0.186      0.175      0.000     -0.219    352.220   1000.352      0.100      0.000
      0.156      0.000      0.193      0.174      0.000     -0.231    164.722   1000.165      0.100      0.000
      0.156      0.000      0.201      0.174      0.000     -0.235    348.556   1000.349      0.100      0.000
      0.156      0.000      0.209      0.173      0.000     -0.248   -113.210    999.887      0.100      0.000
      0.155      0.000      0.216      0.171      0.000     -0.261     95.891   1000.096      0.100      0.000
      0.191      0.000      0.004      0.318      0.000     -0.006   2121.526   1002.122      0.100      0.000
      0.198      0.000      0.011      0.348      0.000     -0.016   2424.433   1002.424      0.100      0.000
      0.206      0.000      0.017      0.381      0.000     -0.026   2037.914   1002.038      0.100      0.000
      0.203      0.000      0.024      0.303      0.000     -0.047   1659.136   1001.659      0.100      0.000
      0.203      0.000      0.031      0.350      0.000     -0.035   1843.607   1001.844      0.100      0.000
      0.197      0.000      0.037      0.282      0.000     -0.068   1890.222   1001.890      0.100      0.000
      0.195      0.000      0.044      0.270      0.000     -0.063   1621.616   1001.622      0.100      0.000
      0.192      0.000      0.051      0.241      0.000     -0.078   1598.508   1001.599      0.100      0.000
      0.189      0.000      0.058      0.228      0.000     -0.085   1549.143   1001.549      0.100      0.000
      0.187      0.000      0.065      0.219      0.000     -0.092   1444.052   1001.444      0.100      0.000
      0.185      0.000      0.072      0.213      0.000     -0.100   1392.928   1001.393      0.100      0.000
      0.184      0.000      0.079      0.209      0.000     -0.108   1327.183   1001.327      0.100      0.000
      0.182      0.000      0.087      0.206      0.000     -0.115   1256.091   1001.256      0.100      0.000
      0.181      0.000      0.094      0.203      0.000     -0.123   1192.942   1001.193      0.100      0.000
      0.180      0.000      0.101      0.201      0.000     -0.130   1124.918   1001.125      0.100      0.000
      0.178      0.000      0.109      0.200      0.000     -0.138   1055.700   1001.056      0.100      0.000
