      0.136      0.000      0.139      0.146      0.000     -0.181    632.212   1000.632      0.100      0.000
      0.136      0.000      0.146      0.146      0.000     -0.190    568.083   1000.568      0.100      0.000
      0.135      0.000      0.154      0.146      0.000     -0.200    502.652   1000.503      0.100      0.000
      0.134      0.000      0.162      0.145      0.000     -0.208    457.625   1000.458      0.100      0.000
      0.134      0.000      0.169      0.145      0.000     -0.218    364.031   1000.364      0.100      0.000
      0.133      0.000      0.177      0.145      0.000     -0.227    334.292   1000.334      0.100      0.000
      0.133      0.000      0.185      0.145      0.000     -0.236    281.955   1000.282      0.100      0.000
      0.132      0.000      0.192      0.145      0.000     -0.249    109.915   1000.110      0.100      0.000
      0.132      0.000      0.201      0.145      0.000     -0.252    301.819   1000.302      0.100      0.000
      0.132      0.000      0.208      0.144      0.000     -0.265   -131.220    999.869      0.100      0.000
      0.131      0.000      0.215      0.144      0.000     -0.279     85.513   1000.086      0.100      0.000
      0.164      0.000      0.004      0.251      0.000     -0.008   1817.765   1001.818      0.100      0.000
      0.171      0.000      0.011      0.281      0.000     -0.020   2118.403   1002.118      0.100      0.000
      0.179      0.000      0.017      0.316      0.000     -0.030   1788.854   1001.789      0.100      0.000
      0.175      0.000      0.024      0.246      0.000     -0.050   1493.898   1001.494      0.100      0.000
      0.175      0.000      0.031      0.291      0.000     -0.040   1582.773   1001.583      0.100      0.000
      0.170      0.000      0.037      0.231      0.000     -0.070   1611.446   1001.611      0.100      0.000
      0.168      0.000      0.044      0.222      0.000     -0.068   1392.984   1001.393      0.100      0.000
      0.165      0.000      0.051      0.195      0.000     -0.080   1341.008   1001.341      0.100      0.000
      0.163      0.000      0.058      0.184      0.000     -0.088   1302.794   1001.303      0.100      0.000
      0.161      0.000      0.065      0.175      0.000     -0.097   1213.051   1001.213      0.100      0.000
      0.159      0.000      0.072      0.170      0.000     -0.106   1158.412   1001.158      0.100      0.000
      0.158      0.000      0.079      0.167      0.000     -0.114   1104.637   1001.105      0.100      0.000
      0.157      0.000      0.086      0.165      0.000     -0.123   1041.128   1001.041      0.100      0.000
      0.155      0.000      0.094      0.164      0.000     -0.131    984.939   1000.985      0.100      0.000
      0.154      0.000      0.101      0.163      0.000     -0.140    926.406   1000.926      0.100      0.000
      0.153      0.000      0.108      0.163      0.000     -0.148    866.221   1000.866      0.100      0.000
      0.152      0.000      0.116      0.162      0.000     -0.157    807.546   1000.808      0.100      0.000
      0.151      0.000      0.123      0.162      0.000     -0.165    747.756   1000.748      0.100      0.000
      0.150      0.000      0.131      0.162      0.000     -0.174    685.590   1000.686      0.100      0.000
      0.150      0.000      0.138      0.161      0.000     -0.183    628.637   1000.629      0.100      0.000
      0.149      0.000      0.146      0.161      0.000     -0.192    564.677   1000.565      0.100      0.000
      0.148      0.000      0.153      0.161      0.000     -0.201    500.619   1000.501      0.100      0.000
      0.147      0.000      0.161      0.161      0.000     -0.210    456.034   1000.456      0.100      0.000
      0.147      0.000      0.169      0.160      0.000     -0.220    361.630   1000.362      0.100      0.000
      0.146      0.000      0.176      0.160      0.000     -0.228    335.213   1000.335      0.100      0.000
      0.146      0.000      0.184      0.160      0.000     -0.237    279.623   1000.280      0.100      0.000
      0.145      0.000      0.192      0.160      0.000     -0.250    109.536   1000.110      0.100      0.000
      0.145      0.000      0.200      0.160      0.000     -0.253    304.663   1000.305      0.100      0.000
      0.145      0.000      0.208      0.160      0.000     -0.267   -136.564    999.863      0.100      0.000
      0.144      0.000      0.214      0.159      0.000     -0.280     87.285   1000.087      0.100      0.000
      0.179      0.000      0.004      0.291      0.000     -0.007   1846.374   1001.846      0.100      0.000
      0.186      0.000      0.011      0.315      0.000     -0.019   2151.177   1002.151      0.100      0.000
      0.194      0.000      0.017      0.343      0.000     -0.027   1771.619   1001.772      0.100      0.000
      0.190      0.000      0.024      0.268      0.000     -0.050   1507.664   1001.508      0.100      0.000
      0.191      0.000      0.031      0.316      0.000     -0.039   1601.048   1001.601      0.100      0.000
      0.185      0.000      0.037      0.255      0.000     -0.072   1619.433   1001.619      0.100      0.000
      0.183      0.000      0.044      0.243      0.000     -0.070   1410.958   1001.411      0.100      0.000
      0.180      0.000      0.050      0.214      0.000     -0.083   1364.641   1001.365      0.100      0.000
      0.177      0.000      0.057      0.202      0.000     -0.091   1322.078   1001.322      0.100      0.000
      0.175      0.000      0.064      0.192      0.000     -0.099   1232.100   1001.232      0.100      0.000
      0.173      0.000      0.071      0.186      0.000     -0.108   1174.396   1001.174      0.100      0.000
      0.172      0.000      0.079      0.183      0.000     -0.116   1119.869   1001.120      0.100      0.000
      0.170      0.000      0.086      0.180      0.000     -0.124   1053.846   1001.054      0.100      0.000
      0.169      0.000      0.093      0.179      0.000     -0.132    996.098   1000.996      0.100      0.000
      0.168      0.000      0.100      0.178      0.000     -0.141    936.327   1000.936      0.100      0.000
      0.167      0.000      0.108      0.178      0.000     -0.149    874.602   1000.875      0.100      0.000
      0.166      0.000      0.115      0.177      0.000     -0.158    814.945   1000.815      0.100      0.000
      0.165      0.000      0.123      0.177      0.000     -0.166    754.004   1000.754      0.100      0.000
      0.164      0.000      0.130      0.177      0.000     -0.175    690.870   1000.691      0.100      0.000
      0.163      0.000      0.138      0.176      0.000     -0.184    633.434   1000.633      0.100      0.000
      0.162      0.000      0.145      0.176      0.000     -0.193    567.986   1000.568      0.100      0.000
      0.161      0.000      0.153      0.176      0.000     -0.202    504.124   1000.504      0.100      0.000
      0.161      0.000      0.160      0.176      0.000     -0.211    458.722   1000.459      0.100      0.000
      0.160      0.000      0.168      0.176      0.000     -0.221    362.398   1000.362      0.100      0.000
      0.159      0.000      0.176      0.176      0.000     -0.230    338.894   1000.339      0.100      0.000
      0.159      0.000      0.184      0.176      0.000     -0.238    278.777   1000.279      0.100      0.000
      0.158      0.000      0.191      0.175      0.000     -0.251    110.352   1000.110      0.100      0.000
      0.158      0.000      0.199      0.176      0.000     -0.255    308.537   1000.309      0.100      0.000
      0.158      0.000      0.207      0.175      0.000     -0.268   -142.074    999.858      0.100      0.000
      0.157      0.000      0.213      0.175      0.000     -0.281     89.092   1000.089      0.100      0.000
      0.194      0.000      0.004      0.328      0.000     -0.006   1861.162   1001.861      0.100      0.000
      0.202      0.000      0.011      0.347      0.000     -0.017   2164.944   1002.165      0.100      0.000
      0.210      0.000      0.017      0.371      0.000     -0.025   1759.156   1001.759      0.100      0.000
      0.206      0.000      0.023      0.294      0.000     -0.049   1517.285   1001.517      0.100      0.000
      0.206      0.000      0.031      0.340      0.000     -0.037   1613.635   1001.614      0.100      0.000
      0.200      0.000      0.036      0.282      0.000     -0.071   1628.942   1001.629      0.100      0.000
      0.197      0.000      0.044      0.266      0.000     -0.069   1430.546   1001.431      0.100      0.000
      0.194      0.000      0.050      0.233      0.000     -0.083   1366.870   1001.367      0.100      0.000
      0.192      0.000      0.057      0.220      0.000     -0.091   1318.488   1001.318      0.100      0.000
      0.189      0.000      0.064      0.210      0.000     -0.100   1230.482   1001.230      0.100      0.000
      0.188      0.000      0.071      0.203      0.000     -0.109   1169.460   1001.169      0.100      0.000
      0.186      0.000      0.078      0.199      0.000     -0.117   1114.706   1001.115      0.100      0.000
      0.184      0.000      0.085      0.196      0.000     -0.125   1048.134   1001.048      0.100      0.000
      0.183      0.000      0.093      0.195      0.000     -0.134    990.400   1000.990      0.100      0.000
      0.182      0.000      0.100      0.194      0.000     -0.142    930.937   1000.931      0.100      0.000
      0.180      0.000      0.107      0.193      0.000     -0.150    869.497   1000.869      0.100      0.000
