      0.586      0.000      0.056      0.840      0.000     -0.066    547.892   1000.548      0.100      0.000
      0.575      0.000      0.060      0.820      0.000     -0.072    538.742   1000.539      0.100      0.000
      0.565      0.000      0.063      0.799      0.000     -0.079    489.241   1000.489      0.100      0.000
      0.556      0.000      0.066      0.777      0.000     -0.086    449.355   1000.449      0.100      0.000
      0.547      0.000      0.070      0.755      0.000     -0.094    394.796   1000.395      0.100      0.000
      0.539      0.000      0.074      0.732      0.000     -0.101    441.572   1000.442      0.100      0.000
      0.531      0.000      0.078      0.710      0.000     -0.108    386.044   1000.386      0.100      0.000
      0.525      0.000      0.082      0.684      0.000     -0.112    275.974   1000.276      0.100      0.000
      0.517      0.000      0.085      0.663      0.000     -0.124    249.732   1000.250      0.100      0.000
      0.513      0.000      0.090      0.639      0.000     -0.126    257.414   1000.257      0.100      0.000
      0.510      0.000      0.094      0.628      0.000     -0.143   -121.179    999.879      0.100      0.000
      0.503      0.000      0.098      0.587      0.000     -0.173    634.999   1000.635      0.100      0.000
      0.503      0.000      0.105      0.574      0.000     -0.157   -304.714    999.695      0.100      0.000
      0.502      0.000      0.107      0.591      0.000     -0.171    134.745   1000.135      0.100      0.000
      0.500      0.000      0.111      0.573      0.000     -0.175     42.724   1000.043      0.100      0.000
      0.717      0.000      0.003      1.003      0.000     -0.001    896.415   1000.896      0.100      0.000
      0.731      0.000      0.006      1.008      0.000     -0.002   1268.215   1001.268      0.100      0.000
      0.741      0.000      0.010      0.996      0.000     -0.013   1171.778   1001.172      0.100      0.000
      0.755      0.000      0.013      1.011      0.000     -0.015   1144.404   1001.144      0.100      0.000
      0.744      0.000      0.018      1.017      0.000     -0.014    787.828   1000.788      0.100      0.000
      0.732      0.000      0.020      1.005      0.000     -0.024    577.679   1000.578      0.100      0.000
      0.721      0.000      0.024      0.996      0.000     -0.025    740.274   1000.740      0.100      0.000
      0.708      0.000      0.027      0.979      0.000     -0.029    821.971   1000.822      0.100      0.000
      0.697      0.000      0.031      0.975      0.000     -0.035    781.109   1000.781      0.100      0.000
      0.685      0.000      0.035      0.966      0.000     -0.037    701.118   1000.701      0.100      0.000
      0.674      0.000      0.038      0.954      0.000     -0.038    678.096   1000.678      0.100      0.000
      0.662      0.000      0.042      0.942      0.000     -0.042    645.154   1000.645      0.100      0.000
      0.650      0.000      0.046      0.930      0.000     -0.047    593.990   1000.594      0.100      0.000
      0.638      0.000      0.049      0.915      0.000     -0.051    588.695   1000.589      0.100      0.000
      0.627      0.000      0.053      0.898      0.000     -0.057    536.463   1000.536      0.100      0.000
      0.615      0.000      0.056      0.880      0.000     -0.062    529.946   1000.530      0.100      0.000
      0.604      0.000      0.060      0.861      0.000     -0.066    522.234   1000.522      0.100      0.000
      0.594      0.000      0.063      0.840      0.000     -0.073    483.894   1000.484      0.100      0.000
      0.584      0.000      0.067      0.817      0.000     -0.081    393.451   1000.393      0.100      0.000
      0.575      0.000      0.070      0.796      0.000     -0.089    352.099   1000.352      0.100      0.000
      0.566      0.000      0.073      0.775      0.000     -0.096    403.982   1000.404      0.100      0.000
      0.558      0.000      0.077      0.754      0.000     -0.104    379.139   1000.379      0.100      0.000
      0.551      0.000      0.082      0.728      0.000     -0.108    303.377   1000.303      0.100      0.000
      0.543      0.000      0.084      0.707      0.000     -0.116    244.098   1000.244      0.100      0.000
      0.538      0.000      0.089      0.686      0.000     -0.116    263.822   1000.264      0.100      0.000
      0.535      0.000      0.093      0.680      0.000     -0.135   -170.086    999.830      0.100      0.000
      0.527      0.000      0.096      0.646      0.000     -0.162    618.409   1000.618      0.100      0.000
      0.527      0.000      0.104      0.622      0.000     -0.148   -288.489    999.712      0.100      0.000
      0.526      0.000      0.105      0.639      0.000     -0.161    150.050   1000.150      0.100      0.000
      0.524      0.000      0.109      0.619      0.000     -0.166     46.201   1000.046      0.100      0.000
      0.748      0.000      0.003      1.037      0.000     -0.001    871.253   1000.871      0.100      0.000
      0.761      0.000      0.006      1.045      0.000     -0.002   1223.997   1001.224      0.100      0.000
      0.771      0.000      0.010      1.039      0.000     -0.012   1179.055   1001.179      0.100      0.000
      0.786      0.000      0.013      1.056      0.000     -0.014   1161.822   1001.162      0.100      0.000
      0.775      0.000      0.018      1.060      0.000     -0.014    759.989   1000.760      0.100      0.000
      0.763      0.000      0.019      1.045      0.000     -0.025    561.819   1000.562      0.100      0.000
      0.752      0.000      0.023      1.035      0.000     -0.025    698.919   1000.699      0.100      0.000
      0.739      0.000      0.027      1.016      0.000     -0.031    797.590   1000.798      0.100      0.000
      0.727      0.000      0.030      1.012      0.000     -0.037    771.874   1000.772      0.100      0.000
      0.715      0.000      0.034      1.001      0.000     -0.039    703.990   1000.704      0.100      0.000
      0.704      0.000      0.038      0.991      0.000     -0.040    677.060   1000.677      0.100      0.000
      0.692      0.000      0.041      0.979      0.000     -0.044    616.613   1000.617      0.100      0.000
      0.680      0.000      0.045      0.968      0.000     -0.048    582.276   1000.582      0.100      0.000
      0.668      0.000      0.049      0.954      0.000     -0.052    572.115   1000.572      0.100      0.000
      0.657      0.000      0.052      0.938      0.000     -0.056    531.901   1000.532      0.100      0.000
      0.645      0.000      0.056      0.922      0.000     -0.060    510.001   1000.510      0.100      0.000
      0.634      0.000      0.060      0.903      0.000     -0.064    497.793   1000.498      0.100      0.000
      0.623      0.000      0.063      0.883      0.000     -0.069    483.873   1000.484      0.100      0.000
      0.613      0.000      0.066      0.861      0.000     -0.076    365.358   1000.365      0.100      0.000
      0.603      0.000      0.070      0.840      0.000     -0.084    309.986   1000.310      0.100      0.000
      0.594      0.000      0.074      0.820      0.000     -0.090    353.777   1000.354      0.100      0.000
      0.586      0.000      0.077      0.799      0.000     -0.099    385.462   1000.385      0.100      0.000
      0.578      0.000      0.081      0.773      0.000     -0.103    347.126   1000.347      0.100      0.000
      0.570      0.000      0.084      0.752      0.000     -0.109    217.667   1000.218      0.100      0.000
      0.565      0.000      0.089      0.732      0.000     -0.110    298.223   1000.298      0.100      0.000
      0.561      0.000      0.092      0.724      0.000     -0.127   -179.900    999.820      0.100      0.000
      0.553      0.000      0.095      0.701      0.000     -0.151    480.367   1000.480      0.100      0.000
      0.551      0.000      0.102      0.670      0.000     -0.147   -100.453    999.900      0.100      0.000
      0.550      0.000      0.104      0.674      0.000     -0.152     73.163   1000.073      0.100      0.000
      0.548      0.000      0.107      0.658      0.000     -0.160     39.385   1000.039      0.100      0.000
      0.779      0.000      0.003      1.073      0.000     -0.001    857.353   1000.857      0.100      0.000
      0.793      0.000      0.006      1.084      0.000     -0.003   1167.602   1001.168      0.100      0.000
      0.803      0.000      0.010      1.084      0.000     -0.012   1179.635   1001.180      0.100      0.000
      0.817      0.000      0.012      1.104      0.000     -0.013   1162.975   1001.163      0.100      0.000
      0.806      0.000      0.018      1.104      0.000     -0.015    731.092   1000.731      0.100      0.000
      0.794      0.000      0.019      1.088      0.000     -0.026    567.045   1000.567      0.100      0.000
      0.783      0.000      0.023      1.076      0.000     -0.025    667.740   1000.668      0.100      0.000
