      0.162      0.000      0.107      0.179      0.000     -0.154    811.347   1000.811      0.100      0.000
      0.162      0.000      0.114      0.182      0.000     -0.161    729.656   1000.730      0.100      0.000
      0.161      0.000      0.120      0.184      0.000     -0.168    676.535   1000.677      0.100      0.000
      0.161      0.000      0.127      0.186      0.000     -0.175    610.487   1000.610      0.100      0.000
      0.160      0.000      0.133      0.187      0.000     -0.183    487.945   1000.488      0.100      0.000
      0.159      0.000      0.139      0.188      0.000     -0.189    484.781   1000.485      0.100      0.000
      0.159      0.000      0.146      0.190      0.000     -0.196    423.275   1000.423      0.100      0.000
      0.158      0.000      0.152      0.190      0.000     -0.207    195.233   1000.195      0.100      0.000
      0.158      0.000      0.158      0.189      0.000     -0.211    315.032   1000.315      0.100      0.000
      0.158      0.000      0.166      0.191      0.000     -0.215    284.805   1000.285      0.100      0.000
      0.157      0.000      0.172      0.189      0.000     -0.230   -167.181    999.833      0.100      0.000
      0.157      0.000      0.177      0.190      0.000     -0.238     96.752   1000.097      0.100      0.000
      0.213      0.000      0.003      0.369      0.000     -0.001   1964.416   1001.964      0.100      0.000
      0.222      0.000      0.009      0.385      0.000     -0.015   2346.408   1002.346      0.100      0.000
      0.232      0.000      0.014      0.401      0.000     -0.020   2037.926   1002.038      0.100      0.000
      0.222      0.000      0.019      0.380      0.000     -0.029   1745.142   1001.745      0.100      0.000
      0.231      0.000      0.025      0.411      0.000     -0.044   1673.055   1001.673      0.100      0.000
      0.221      0.000      0.029      0.397      0.000     -0.044   1728.212   1001.728      0.100      0.000
      0.214      0.000      0.035      0.366      0.000     -0.060   1710.447   1001.710      0.100      0.000
      0.206      0.000      0.039      0.349      0.000     -0.070   1649.307   1001.649      0.100      0.000
      0.200      0.000      0.046      0.320      0.000     -0.067   1726.054   1001.726      0.100      0.000
      0.192      0.000      0.050      0.284      0.000     -0.091   1366.338   1001.366      0.100      0.000
      0.187      0.000      0.056      0.242      0.000     -0.106   1486.082   1001.486      0.100      0.000
      0.185      0.000      0.062      0.214      0.000     -0.107   1234.972   1001.235      0.100      0.000
      0.182      0.000      0.068      0.178      0.000     -0.121   1189.530   1001.190      0.100      0.000
      0.181      0.000      0.074      0.182      0.000     -0.126   1172.649   1001.173      0.100      0.000
      0.181      0.000      0.081      0.183      0.000     -0.132   1063.901   1001.064      0.100      0.000
      0.180      0.000      0.087      0.187      0.000     -0.138   1010.111   1001.010      0.100      0.000
      0.179      0.000      0.093      0.190      0.000     -0.145    953.293   1000.953      0.100      0.000
      0.179      0.000      0.100      0.194      0.000     -0.151    879.771   1000.880      0.100      0.000
      0.178      0.000      0.106      0.197      0.000     -0.158    813.872   1000.814      0.100      0.000
      0.177      0.000      0.113      0.200      0.000     -0.165    734.304   1000.734      0.100      0.000
      0.177      0.000      0.119      0.201      0.000     -0.171    682.516   1000.683      0.100      0.000
      0.176      0.000      0.126      0.204      0.000     -0.178    614.426   1000.614      0.100      0.000
      0.176      0.000      0.132      0.205      0.000     -0.186    493.512   1000.494      0.100      0.000
      0.175      0.000      0.138      0.206      0.000     -0.192    491.576   1000.492      0.100      0.000
      0.175      0.000      0.145      0.208      0.000     -0.198    425.438   1000.425      0.100      0.000
      0.174      0.000      0.151      0.209      0.000     -0.209    199.507   1000.200      0.100      0.000
      0.174      0.000      0.157      0.208      0.000     -0.213    320.163   1000.320      0.100      0.000
      0.173      0.000      0.165      0.210      0.000     -0.217    284.487   1000.284      0.100      0.000
      0.173      0.000      0.171      0.208      0.000     -0.232   -162.213    999.838      0.100      0.000
      0.172      0.000      0.176      0.209      0.000     -0.239     95.073   1000.095      0.100      0.000
      0.232      0.000      0.003      0.403      0.000     -0.001   1951.357   1001.951      0.100      0.000
      0.242      0.000      0.009      0.420      0.000     -0.015   2353.471   1002.353      0.100      0.000
      0.252      0.000      0.014      0.435      0.000     -0.019   2052.439   1002.052      0.100      0.000
      0.242      0.000      0.019      0.415      0.000     -0.027   1720.150   1001.720      0.100      0.000
      0.251      0.000      0.024      0.444      0.000     -0.041   1662.846   1001.663      0.100      0.000
      0.241      0.000      0.028      0.431      0.000     -0.042   1690.253   1001.690      0.100      0.000
      0.233      0.000      0.035      0.401      0.000     -0.059   1707.908   1001.708      0.100      0.000
      0.225      0.000      0.039      0.384      0.000     -0.068   1664.090   1001.664      0.100      0.000
      0.219      0.000      0.045      0.353      0.000     -0.075   1640.964   1001.641      0.100      0.000
      0.212      0.000      0.050      0.325      0.000     -0.087   1437.247   1001.437      0.100      0.000
      0.206      0.000      0.056      0.290      0.000     -0.096   1528.766   1001.529      0.100      0.000
      0.202      0.000      0.062      0.240      0.000     -0.109   1288.645   1001.289      0.100      0.000
      0.199      0.000      0.067      0.199      0.000     -0.122   1181.873   1001.182      0.100      0.000
      0.198      0.000      0.074      0.201      0.000     -0.127   1156.734   1001.157      0.100      0.000
      0.197      0.000      0.080      0.201      0.000     -0.134   1086.078   1001.086      0.100      0.000
      0.196      0.000      0.086      0.203      0.000     -0.140   1010.827   1001.011      0.100      0.000
      0.195      0.000      0.092      0.207      0.000     -0.146    951.322   1000.951      0.100      0.000
      0.194      0.000      0.099      0.211      0.000     -0.153    886.031   1000.886      0.100      0.000
      0.194      0.000      0.105      0.214      0.000     -0.159    814.462   1000.814      0.100      0.000
      0.193      0.000      0.112      0.217      0.000     -0.166    733.449   1000.733      0.100      0.000
      0.193      0.000      0.118      0.219      0.000     -0.173    683.281   1000.683      0.100      0.000
      0.192      0.000      0.124      0.222      0.000     -0.179    612.003   1000.612      0.100      0.000
      0.191      0.000      0.131      0.224      0.000     -0.188    491.286   1000.491      0.100      0.000
      0.191      0.000      0.137      0.225      0.000     -0.193    490.781   1000.491      0.100      0.000
      0.190      0.000      0.144      0.227      0.000     -0.200    420.792   1000.421      0.100      0.000
      0.190      0.000      0.150      0.228      0.000     -0.211    198.369   1000.198      0.100      0.000
      0.189      0.000      0.156      0.227      0.000     -0.214    320.011   1000.320      0.100      0.000
      0.189      0.000      0.164      0.229      0.000     -0.219    277.705   1000.278      0.100      0.000
      0.188      0.000      0.170      0.227      0.000     -0.233   -156.410    999.844      0.100      0.000
      0.188      0.000      0.174      0.228      0.000     -0.240     93.530   1000.094      0.100      0.000
      0.252      0.000      0.003      0.438      0.000     -0.001   1941.612   1001.942      0.100      0.000
      0.262      0.000      0.008      0.455      0.000     -0.015   2341.569   1002.342      0.100      0.000
      0.273      0.000      0.014      0.469      0.000     -0.018   2053.647   1002.054      0.100      0.000
      0.262      0.000      0.018      0.448      0.000     -0.026   1699.606   1001.700      0.100      0.000
      0.271      0.000      0.024      0.476      0.000     -0.040   1648.207   1001.648      0.100      0.000
      0.261      0.000      0.028      0.463      0.000     -0.040   1660.315   1001.660      0.100      0.000
      0.253      0.000      0.035      0.434      0.000     -0.057   1703.752   1001.704      0.100      0.000
      0.244      0.000      0.039      0.418      0.000     -0.063   1643.581   1001.644      0.100      0.000
      0.237      0.000      0.045      0.388      0.000     -0.073   1605.787   1001.606      0.100      0.000
      0.230      0.000      0.050      0.358      0.000     -0.088   1446.042   1001.446      0.100      0.000
      0.224      0.000      0.055      0.327      0.000     -0.094   1488.019   1001.488      0.100      0.000
      0.220      0.000      0.061      0.283      0.000     -0.105   1317.298   1001.317      0.100      0.000
      0.216      0.000      0.067      0.232      0.000     -0.124   1189.076   1001.189      0.100      0.000
      0.214      0.000      0.073      0.222      0.000     -0.128   1091.091   1001.091      0.100      0.000
      0.213      0.000      0.079      0.219      0.000     -0.138   1070.461   1001.070      0.100      0.000
      0.212      0.000      0.085      0.220      0.000     -0.144   1007.789   1001.008      0.100      0.000
