      0.179      0.000      0.100      0.199      0.000     -0.133    630.350   1000.630      0.100      0.000
      0.178      0.000      0.106      0.193      0.000     -0.138    589.695   1000.590      0.100      0.000
      0.178      0.000      0.112      0.196      0.000     -0.143    483.228   1000.483      0.100      0.000
      0.177      0.000      0.118      0.195      0.000     -0.148    433.711   1000.434      0.100      0.000
      0.177      0.000      0.124      0.193      0.000     -0.151    460.274   1000.460      0.100      0.000
      0.177      0.000      0.130      0.196      0.000     -0.157    281.543   1000.282      0.100      0.000
      0.176      0.000      0.136      0.196      0.000     -0.165    176.268   1000.176      0.100      0.000
      0.175      0.000      0.142      0.193      0.000     -0.163    371.263   1000.371      0.100      0.000
      0.175      0.000      0.149      0.198      0.000     -0.169     82.075   1000.082      0.100      0.000
      0.175      0.000      0.153      0.196      0.000     -0.181    -30.745    999.969      0.100      0.000
      0.174      0.000      0.158      0.196      0.000     -0.185     56.921   1000.057      0.100      0.000
      0.249      0.000      0.003      0.431      0.000     -0.000   1624.304   1001.624      0.100      0.000
      0.260      0.000      0.008      0.452      0.000     -0.012   2003.421   1002.003      0.100      0.000
      0.272      0.000      0.013      0.465      0.000     -0.012   1716.073   1001.716      0.100      0.000
      0.260      0.000      0.017      0.441      0.000     -0.022   1394.969   1001.395      0.100      0.000
      0.270      0.000      0.022      0.448      0.000     -0.026   1357.852   1001.358      0.100      0.000
      0.259      0.000      0.025      0.437      0.000     -0.029   1302.865   1001.303      0.100      0.000
      0.250      0.000      0.031      0.423      0.000     -0.042   1446.385   1001.446      0.100      0.000
      0.241      0.000      0.034      0.408      0.000     -0.045   1362.550   1001.363      0.100      0.000
      0.232      0.000      0.040      0.388      0.000     -0.058   1315.742   1001.316      0.100      0.000
      0.222      0.000      0.044      0.367      0.000     -0.065   1254.144   1001.254      0.100      0.000
      0.213      0.000      0.048      0.327      0.000     -0.084   1404.342   1001.404      0.100      0.000
      0.208      0.000      0.054      0.310      0.000     -0.076    864.713   1000.865      0.100      0.000
      0.201      0.000      0.057      0.259      0.000     -0.126   1388.472   1001.388      0.100      0.000
      0.201      0.000      0.064      0.294      0.000     -0.103    936.825   1000.937      0.100      0.000
      0.198      0.000      0.069      0.211      0.000     -0.119    901.380   1000.901      0.100      0.000
      0.198      0.000      0.075      0.222      0.000     -0.116    890.367   1000.890      0.100      0.000
      0.198      0.000      0.082      0.220      0.000     -0.119    798.166   1000.798      0.100      0.000
      0.197      0.000      0.087      0.221      0.000     -0.123    720.151   1000.720      0.100      0.000
      0.197      0.000      0.093      0.215      0.000     -0.128    673.749   1000.674      0.100      0.000
      0.196      0.000      0.099      0.219      0.000     -0.132    620.498   1000.620      0.100      0.000
      0.196      0.000      0.105      0.213      0.000     -0.137    568.672   1000.569      0.100      0.000
      0.195      0.000      0.111      0.216      0.000     -0.143    472.354   1000.472      0.100      0.000
      0.195      0.000      0.117      0.215      0.000     -0.148    423.990   1000.424      0.100      0.000
      0.194      0.000      0.123      0.214      0.000     -0.151    444.679   1000.445      0.100      0.000
      0.194      0.000      0.129      0.217      0.000     -0.157    274.210   1000.274      0.100      0.000
      0.193      0.000      0.135      0.216      0.000     -0.166    173.082   1000.173      0.100      0.000
      0.193      0.000      0.141      0.213      0.000     -0.164    359.036   1000.359      0.100      0.000
      0.193      0.000      0.148      0.218      0.000     -0.170     77.598   1000.078      0.100      0.000
      0.192      0.000      0.152      0.216      0.000     -0.182    -28.202    999.972      0.100      0.000
      0.192      0.000      0.157      0.216      0.000     -0.185     56.672   1000.057      0.100      0.000
      0.271      0.000      0.003      0.468      0.000      0.000   1610.482   1001.610      0.100      0.000
      0.283      0.000      0.007      0.486      0.000     -0.011   1956.244   1001.956      0.100      0.000
      0.295      0.000      0.013      0.498      0.000     -0.011   1696.160   1001.696      0.100      0.000
      0.282      0.000      0.017      0.473      0.000     -0.021   1376.660   1001.377      0.100      0.000
      0.293      0.000      0.022      0.480      0.000     -0.025   1329.070   1001.329      0.100      0.000
      0.282      0.000      0.025      0.468      0.000     -0.028   1276.346   1001.276      0.100      0.000
      0.273      0.000      0.031      0.458      0.000     -0.040   1391.380   1001.391      0.100      0.000
      0.263      0.000      0.034      0.444      0.000     -0.044   1320.685   1001.321      0.100      0.000
      0.254      0.000      0.040      0.425      0.000     -0.053   1317.644   1001.318      0.100      0.000
      0.245      0.000      0.044      0.404      0.000     -0.062   1107.254   1001.107      0.100      0.000
      0.236      0.000      0.049      0.378      0.000     -0.071   1333.107   1001.333      0.100      0.000
      0.228      0.000      0.054      0.350      0.000     -0.072   1020.863   1001.021      0.100      0.000
      0.221      0.000      0.056      0.304      0.000     -0.114   1302.130   1001.302      0.100      0.000
      0.219      0.000      0.063      0.301      0.000     -0.098    967.430   1000.967      0.100      0.000
      0.216      0.000      0.069      0.225      0.000     -0.119    937.691   1000.938      0.100      0.000
      0.215      0.000      0.074      0.226      0.000     -0.113    867.892   1000.868      0.100      0.000
      0.215      0.000      0.081      0.236      0.000     -0.118    794.337   1000.794      0.100      0.000
      0.214      0.000      0.086      0.237      0.000     -0.122    736.081   1000.736      0.100      0.000
      0.214      0.000      0.092      0.233      0.000     -0.126    680.433   1000.680      0.100      0.000
      0.214      0.000      0.098      0.238      0.000     -0.130    619.515   1000.620      0.100      0.000
      0.213      0.000      0.104      0.232      0.000     -0.135    578.389   1000.578      0.100      0.000
      0.213      0.000      0.110      0.236      0.000     -0.141    475.730   1000.476      0.100      0.000
      0.212      0.000      0.116      0.235      0.000     -0.146    427.964   1000.428      0.100      0.000
      0.211      0.000      0.122      0.233      0.000     -0.149    450.936   1000.451      0.100      0.000
      0.211      0.000      0.128      0.236      0.000     -0.155    277.038   1000.277      0.100      0.000
      0.211      0.000      0.133      0.236      0.000     -0.163    175.989   1000.176      0.100      0.000
      0.210      0.000      0.139      0.232      0.000     -0.162    363.212   1000.363      0.100      0.000
      0.210      0.000      0.147      0.238      0.000     -0.168     81.490   1000.081      0.100      0.000
      0.209      0.000      0.151      0.235      0.000     -0.179    -27.986    999.972      0.100      0.000
      0.209      0.000      0.155      0.235      0.000     -0.183     56.189   1000.056      0.100      0.000
      0.295      0.000      0.003      0.502      0.000     -0.000   1576.184   1001.576      0.100      0.000
      0.306      0.000      0.007      0.520      0.000     -0.011   1908.366   1001.908      0.100      0.000
      0.318      0.000      0.013      0.529      0.000     -0.010   1675.092   1001.675      0.100      0.000
      0.305      0.000      0.016      0.504      0.000     -0.020   1358.553   1001.359      0.100      0.000
      0.315      0.000      0.021      0.510      0.000     -0.025   1303.694   1001.304      0.100      0.000
      0.304      0.000      0.025      0.498      0.000     -0.028   1241.653   1001.242      0.100      0.000
      0.295      0.000      0.030      0.489      0.000     -0.037   1364.230   1001.364      0.100      0.000
      0.285      0.000      0.034      0.476      0.000     -0.043   1274.274   1001.274      0.100      0.000
      0.276      0.000      0.039      0.461      0.000     -0.051   1279.718   1001.280      0.100      0.000
      0.267      0.000      0.043      0.442      0.000     -0.057   1167.096   1001.167      0.100      0.000
      0.258      0.000      0.048      0.421      0.000     -0.069   1107.973   1001.108      0.100      0.000
      0.250      0.000      0.053      0.390      0.000     -0.078   1285.028   1001.285      0.100      0.000
      0.243      0.000      0.057      0.364      0.000     -0.083   1118.734   1001.119      0.100      0.000
      0.238      0.000      0.062      0.316      0.000     -0.099   1052.796   1001.053      0.100      0.000
      0.234      0.000      0.068      0.252      0.000     -0.116    980.122   1000.980      0.100      0.000
      0.233      0.000      0.074      0.241      0.000     -0.111    775.064   1000.775      0.100      0.000
