      0.231      0.000      0.075      0.267      0.000     -0.098    461.336   1000.461      0.100      0.000
      0.237      0.000      0.082      0.277      0.000     -0.091    478.090   1000.478      0.100      0.000
      0.230      0.000      0.085      0.264      0.000     -0.099     93.422   1000.093      0.100      0.000
      0.223      0.000      0.089      0.222      0.000     -0.128    804.049   1000.804      0.100      0.000
      0.226      0.000      0.095      0.254      0.000     -0.115   -248.546    999.751      0.100      0.000
      0.222      0.000      0.099      0.222      0.000     -0.125    519.074   1000.519      0.100      0.000
      0.217      0.000      0.105      0.174      0.000     -0.141     -9.813    999.990      0.100      0.000
      0.220      0.000      0.110      0.192      0.000     -0.149    192.311   1000.192      0.100      0.000
      0.217      0.000      0.113      0.166      0.000     -0.151    -10.976    999.989      0.100      0.000
      0.217      0.000      0.117      0.167      0.000     -0.152     27.941   1000.028      0.100      0.000
      0.362      0.000      0.003      0.491      0.000      0.000   1166.067   1001.166      0.100      0.000
      0.379      0.000      0.006      0.514      0.000     -0.004   1440.481   1001.440      0.100      0.000
      0.390      0.000      0.011      0.511      0.000     -0.007   1123.211   1001.123      0.100      0.000
      0.370      0.000      0.011      0.485      0.000     -0.020   1368.003   1001.368      0.100      0.000
      0.380      0.000      0.016      0.489      0.000     -0.018   1014.158   1001.014      0.100      0.000
      0.367      0.000      0.020      0.474      0.000     -0.021    815.831   1000.816      0.100      0.000
      0.357      0.000      0.024      0.467      0.000     -0.024    895.874   1000.896      0.100      0.000
      0.344      0.000      0.026      0.446      0.000     -0.028    808.434   1000.808      0.100      0.000
      0.333      0.000      0.030      0.437      0.000     -0.032    968.910   1000.969      0.100      0.000
      0.320      0.000      0.032      0.421      0.000     -0.035   1018.572   1001.019      0.100      0.000
      0.306      0.000      0.033      0.410      0.000     -0.043    799.414   1000.799      0.100      0.000
      0.296      0.000      0.036      0.391      0.000     -0.054    847.920   1000.848      0.100      0.000
      0.284      0.000      0.039      0.379      0.000     -0.044    845.775   1000.846      0.100      0.000
      0.287      0.000      0.047      0.377      0.000     -0.052    730.925   1000.731      0.100      0.000
      0.274      0.000      0.046      0.359      0.000     -0.055    562.807   1000.563      0.100      0.000
      0.281      0.000      0.054      0.364      0.000     -0.061    756.329   1000.756      0.100      0.000
      0.270      0.000      0.055      0.337      0.000     -0.073    582.339   1000.582      0.100      0.000
      0.272      0.000      0.064      0.340      0.000     -0.076    634.021   1000.634      0.100      0.000
      0.261      0.000      0.065      0.321      0.000     -0.082    450.562   1000.451      0.100      0.000
      0.266      0.000      0.073      0.326      0.000     -0.089    473.135   1000.473      0.100      0.000
      0.254      0.000      0.074      0.298      0.000     -0.096    429.572   1000.430      0.100      0.000
      0.260      0.000      0.081      0.310      0.000     -0.094    539.104   1000.539      0.100      0.000
      0.253      0.000      0.085      0.292      0.000     -0.100     79.433   1000.079      0.100      0.000
      0.246      0.000      0.088      0.258      0.000     -0.126    761.214   1000.761      0.100      0.000
      0.249      0.000      0.094      0.283      0.000     -0.112   -170.229    999.830      0.100      0.000
      0.245      0.000      0.099      0.251      0.000     -0.122    458.544   1000.459      0.100      0.000
      0.240      0.000      0.104      0.199      0.000     -0.142     85.035   1000.085      0.100      0.000
      0.242      0.000      0.110      0.216      0.000     -0.146     98.860   1000.099      0.100      0.000
      0.240      0.000      0.113      0.195      0.000     -0.149     30.367   1000.030      0.100      0.000
      0.239      0.000      0.117      0.196      0.000     -0.151     24.694   1000.025      0.100      0.000
      0.394      0.000      0.003      0.532      0.000     -0.001   1106.478   1001.106      0.100      0.000
      0.410      0.000      0.006      0.556      0.000     -0.004   1394.321   1001.394      0.100      0.000
      0.421      0.000      0.011      0.555      0.000     -0.008   1102.605   1001.103      0.100      0.000
      0.402      0.000      0.012      0.530      0.000     -0.018   1351.307   1001.351      0.100      0.000
      0.412      0.000      0.016      0.533      0.000     -0.018    981.090   1000.981      0.100      0.000
      0.398      0.000      0.020      0.516      0.000     -0.022    841.911   1000.842      0.100      0.000
      0.387      0.000      0.023      0.506      0.000     -0.027    865.211   1000.865      0.100      0.000
      0.375      0.000      0.025      0.489      0.000     -0.033    835.109   1000.835      0.100      0.000
      0.364      0.000      0.030      0.481      0.000     -0.033    942.841   1000.943      0.100      0.000
      0.351      0.000      0.033      0.466      0.000     -0.039    939.139   1000.939      0.100      0.000
      0.339      0.000      0.037      0.454      0.000     -0.041    801.555   1000.802      0.100      0.000
      0.326      0.000      0.040      0.434      0.000     -0.047    778.896   1000.779      0.100      0.000
      0.313      0.000      0.039      0.418      0.000     -0.046    674.347   1000.674      0.100      0.000
      0.309      0.000      0.047      0.396      0.000     -0.058    783.269   1000.783      0.100      0.000
      0.300      0.000      0.044      0.396      0.000     -0.065    707.265   1000.707      0.100      0.000
      0.294      0.000      0.052      0.376      0.000     -0.067    695.354   1000.695      0.100      0.000
      0.301      0.000      0.058      0.408      0.000     -0.083    694.144   1000.694      0.100      0.000
      0.292      0.000      0.063      0.373      0.000     -0.084    433.555   1000.434      0.100      0.000
      0.283      0.000      0.064      0.354      0.000     -0.088    508.578   1000.509      0.100      0.000
      0.289      0.000      0.072      0.359      0.000     -0.099    485.550   1000.486      0.100      0.000
      0.276      0.000      0.074      0.328      0.000     -0.102    410.721   1000.411      0.100      0.000
      0.282      0.000      0.080      0.340      0.000     -0.102    515.805   1000.516      0.100      0.000
      0.276      0.000      0.084      0.321      0.000     -0.105     97.054   1000.097      0.100      0.000
      0.268      0.000      0.088      0.288      0.000     -0.129    692.048   1000.692      0.100      0.000
      0.271      0.000      0.094      0.314      0.000     -0.116    -73.301    999.927      0.100      0.000
      0.268      0.000      0.098      0.281      0.000     -0.126    366.553   1000.367      0.100      0.000
      0.262      0.000      0.103      0.227      0.000     -0.150    167.570   1000.168      0.100      0.000
      0.264      0.000      0.109      0.241      0.000     -0.150     22.245   1000.022      0.100      0.000
      0.262      0.000      0.112      0.225      0.000     -0.155     60.212   1000.060      0.100      0.000
      0.261      0.000      0.116      0.225      0.000     -0.156     24.570   1000.025      0.100      0.000
      0.426      0.000      0.003      0.573      0.000     -0.001   1072.460   1001.072      0.100      0.000
      0.442      0.000      0.006      0.594      0.000     -0.004   1365.937   1001.366      0.100      0.000
      0.452      0.000      0.011      0.597      0.000     -0.008   1097.753   1001.098      0.100      0.000
      0.433      0.000      0.012      0.574      0.000     -0.016   1293.790   1001.294      0.100      0.000
      0.443      0.000      0.016      0.577      0.000     -0.017    950.572   1000.951      0.100      0.000
      0.428      0.000      0.020      0.558      0.000     -0.022    857.557   1000.858      0.100      0.000
      0.418      0.000      0.023      0.550      0.000     -0.027    817.193   1000.817      0.100      0.000
      0.406      0.000      0.025      0.532      0.000     -0.034    791.319   1000.791      0.100      0.000
      0.394      0.000      0.030      0.520      0.000     -0.035    909.124   1000.909      0.100      0.000
      0.382      0.000      0.032      0.507      0.000     -0.043    848.973   1000.849      0.100      0.000
      0.371      0.000      0.036      0.497      0.000     -0.046    879.964   1000.880      0.100      0.000
      0.358      0.000      0.040      0.478      0.000     -0.046    731.032   1000.731      0.100      0.000
      0.347      0.000      0.042      0.466      0.000     -0.051    715.834   1000.716      0.100      0.000
      0.334      0.000      0.047      0.442      0.000     -0.059    674.103   1000.674      0.100      0.000
      0.325      0.000      0.048      0.426      0.000     -0.056    621.220   1000.621      0.100      0.000
      0.315      0.000      0.052      0.408      0.000     -0.065    659.232   1000.659      0.100      0.000
