      0.198      0.000      0.093      0.193      0.000     -0.143    432.768   1000.433      0.100      0.000
      0.198      0.000      0.098      0.221      0.000     -0.139    409.233   1000.409      0.100      0.000
      0.197      0.000      0.104      0.196      0.000     -0.141    397.221   1000.397      0.100      0.000
      0.196      0.000      0.109      0.183      0.000     -0.147    284.034   1000.284      0.100      0.000
      0.196      0.000      0.115      0.192      0.000     -0.153    220.619   1000.221      0.100      0.000
      0.195      0.000      0.120      0.185      0.000     -0.154    191.966   1000.192      0.100      0.000
      0.194      0.000      0.126      0.177      0.000     -0.155    293.025   1000.293      0.100      0.000
      0.195      0.000      0.133      0.184      0.000     -0.159    -13.045    999.987      0.100      0.000
      0.194      0.000      0.136      0.182      0.000     -0.167     36.787   1000.037      0.100      0.000
      0.194      0.000      0.140      0.182      0.000     -0.168     38.644   1000.039      0.100      0.000
      0.294      0.000      0.003      0.472      0.000     -0.002   1344.108   1001.344      0.100      0.000
      0.308      0.000      0.007      0.498      0.000     -0.010   1736.455   1001.736      0.100      0.000
      0.320      0.000      0.012      0.495      0.000     -0.004   1367.870   1001.368      0.100      0.000
      0.305      0.000      0.015      0.460      0.000     -0.021   1350.382   1001.350      0.100      0.000
      0.315      0.000      0.019      0.455      0.000     -0.025   1104.997   1001.105      0.100      0.000
      0.303      0.000      0.023      0.445      0.000     -0.019   1119.939   1001.120      0.100      0.000
      0.294      0.000      0.027      0.443      0.000     -0.029   1131.615   1001.132      0.100      0.000
      0.283      0.000      0.030      0.434      0.000     -0.035   1066.797   1001.067      0.100      0.000
      0.273      0.000      0.035      0.423      0.000     -0.044   1062.721   1001.063      0.100      0.000
      0.261      0.000      0.038      0.411      0.000     -0.050   1127.212   1001.127      0.100      0.000
      0.249      0.000      0.040      0.392      0.000     -0.065    921.033   1000.921      0.100      0.000
      0.242      0.000      0.046      0.369      0.000     -0.084    953.047   1000.953      0.100      0.000
      0.232      0.000      0.047      0.353      0.000     -0.080    853.318   1000.853      0.100      0.000
      0.235      0.000      0.055      0.363      0.000     -0.073    960.019   1000.960      0.100      0.000
      0.225      0.000      0.057      0.331      0.000     -0.110   1013.953   1001.014      0.100      0.000
      0.227      0.000      0.065      0.376      0.000     -0.101    467.060   1000.467      0.100      0.000
      0.224      0.000      0.070      0.304      0.000     -0.121    870.624   1000.871      0.100      0.000
      0.224      0.000      0.076      0.330      0.000     -0.101    502.749   1000.503      0.100      0.000
      0.219      0.000      0.080      0.239      0.000     -0.136    668.084   1000.668      0.100      0.000
      0.221      0.000      0.087      0.287      0.000     -0.118    507.229   1000.507      0.100      0.000
      0.217      0.000      0.091      0.213      0.000     -0.142    436.929   1000.437      0.100      0.000
      0.218      0.000      0.097      0.240      0.000     -0.138    397.085   1000.397      0.100      0.000
      0.216      0.000      0.103      0.218      0.000     -0.140    402.472   1000.402      0.100      0.000
      0.215      0.000      0.108      0.204      0.000     -0.145    296.037   1000.296      0.100      0.000
      0.215      0.000      0.114      0.212      0.000     -0.151    213.304   1000.213      0.100      0.000
      0.215      0.000      0.119      0.206      0.000     -0.152    194.244   1000.194      0.100      0.000
      0.213      0.000      0.125      0.196      0.000     -0.154    293.031   1000.293      0.100      0.000
      0.214      0.000      0.132      0.204      0.000     -0.158     -8.544    999.991      0.100      0.000
      0.213      0.000      0.135      0.202      0.000     -0.165     34.653   1000.035      0.100      0.000
      0.213      0.000      0.139      0.202      0.000     -0.167     39.113   1000.039      0.100      0.000
      0.321      0.000      0.003      0.512      0.000     -0.001   1342.390   1001.342      0.100      0.000
      0.334      0.000      0.006      0.531      0.000     -0.009   1714.023   1001.714      0.100      0.000
      0.346      0.000      0.012      0.523      0.000     -0.004   1377.950   1001.378      0.100      0.000
      0.331      0.000      0.015      0.492      0.000     -0.020   1365.494   1001.365      0.100      0.000
      0.341      0.000      0.019      0.486      0.000     -0.023   1079.219   1001.079      0.100      0.000
      0.329      0.000      0.023      0.474      0.000     -0.018   1120.744   1001.121      0.100      0.000
      0.319      0.000      0.027      0.473      0.000     -0.032   1090.834   1001.091      0.100      0.000
      0.309      0.000      0.030      0.468      0.000     -0.034   1096.180   1001.096      0.100      0.000
      0.298      0.000      0.035      0.457      0.000     -0.039   1074.371   1001.074      0.100      0.000
      0.287      0.000      0.038      0.442      0.000     -0.043   1098.140   1001.098      0.100      0.000
      0.277      0.000      0.042      0.428      0.000     -0.047    927.243   1000.927      0.100      0.000
      0.267      0.000      0.046      0.409      0.000     -0.063    958.514   1000.959      0.100      0.000
      0.256      0.000      0.047      0.391      0.000     -0.076    888.764   1000.889      0.100      0.000
      0.254      0.000      0.056      0.379      0.000     -0.066    914.093   1000.914      0.100      0.000
      0.245      0.000      0.056      0.367      0.000     -0.111    868.200   1000.868      0.100      0.000
      0.243      0.000      0.064      0.342      0.000     -0.099    929.888   1000.930      0.100      0.000
      0.244      0.000      0.070      0.368      0.000     -0.095    331.067   1000.331      0.100      0.000
      0.242      0.000      0.075      0.327      0.000     -0.099    849.167   1000.849      0.100      0.000
      0.238      0.000      0.080      0.248      0.000     -0.120    513.017   1000.513      0.100      0.000
      0.240      0.000      0.086      0.307      0.000     -0.110    515.736   1000.516      0.100      0.000
      0.236      0.000      0.091      0.226      0.000     -0.135    467.869   1000.468      0.100      0.000
      0.237      0.000      0.097      0.261      0.000     -0.130    367.649   1000.368      0.100      0.000
      0.236      0.000      0.102      0.239      0.000     -0.134    401.203   1000.401      0.100      0.000
      0.234      0.000      0.108      0.223      0.000     -0.140    294.413   1000.294      0.100      0.000
      0.235      0.000      0.113      0.233      0.000     -0.145    211.198   1000.211      0.100      0.000
      0.234      0.000      0.118      0.227      0.000     -0.146    193.285   1000.193      0.100      0.000
      0.233      0.000      0.124      0.216      0.000     -0.148    291.103   1000.291      0.100      0.000
      0.233      0.000      0.131      0.224      0.000     -0.151    -12.714    999.987      0.100      0.000
      0.232      0.000      0.134      0.221      0.000     -0.159     38.745   1000.039      0.100      0.000
      0.232      0.000      0.139      0.220      0.000     -0.160     38.169   1000.038      0.100      0.000
      0.347      0.000      0.003      0.548      0.000     -0.001   1329.170   1001.329      0.100      0.000
      0.361      0.000      0.006      0.565      0.000     -0.007   1689.957   1001.690      0.100      0.000
      0.372      0.000      0.012      0.550      0.000     -0.006   1385.635   1001.386      0.100      0.000
      0.357      0.000      0.014      0.522      0.000     -0.020   1372.966   1001.373      0.100      0.000
      0.367      0.000      0.019      0.517      0.000     -0.022   1068.786   1001.069      0.100      0.000
      0.355      0.000      0.023      0.505      0.000     -0.019   1048.726   1001.049      0.100      0.000
      0.345      0.000      0.027      0.505      0.000     -0.030   1087.485   1001.087      0.100      0.000
      0.334      0.000      0.030      0.498      0.000     -0.033   1065.547   1001.066      0.100      0.000
      0.324      0.000      0.035      0.487      0.000     -0.039   1045.838   1001.046      0.100      0.000
      0.313      0.000      0.038      0.475      0.000     -0.044   1056.950   1001.057      0.100      0.000
      0.303      0.000      0.043      0.467      0.000     -0.046    942.017   1000.942      0.100      0.000
      0.293      0.000      0.046      0.448      0.000     -0.057    878.581   1000.879      0.100      0.000
      0.283      0.000      0.049      0.436      0.000     -0.064    944.554   1000.945      0.100      0.000
      0.274      0.000      0.055      0.401      0.000     -0.064    947.640   1000.948      0.100      0.000
      0.267      0.000      0.057      0.390      0.000     -0.080    693.734   1000.694      0.100      0.000
      0.262      0.000      0.063      0.347      0.000     -0.094    983.189   1000.983      0.100      0.000
