      0.183      0.000      0.098      0.207      0.000     -0.131    593.491   1000.593      0.100      0.000
      0.182      0.000      0.104      0.196      0.000     -0.135    553.734   1000.554      0.100      0.000
      0.182      0.000      0.109      0.200      0.000     -0.140    447.452   1000.447      0.100      0.000
      0.181      0.000      0.115      0.197      0.000     -0.144    415.553   1000.416      0.100      0.000
      0.181      0.000      0.121      0.194      0.000     -0.147    432.147   1000.432      0.100      0.000
      0.180      0.000      0.127      0.197      0.000     -0.153    250.905   1000.251      0.100      0.000
      0.180      0.000      0.132      0.196      0.000     -0.160    173.057   1000.173      0.100      0.000
      0.179      0.000      0.138      0.192      0.000     -0.158    363.231   1000.363      0.100      0.000
      0.179      0.000      0.146      0.197      0.000     -0.164     42.172   1000.042      0.100      0.000
      0.179      0.000      0.150      0.195      0.000     -0.175     -4.856    999.995      0.100      0.000
      0.178      0.000      0.154      0.195      0.000     -0.178     50.100   1000.050      0.100      0.000
      0.258      0.000      0.003      0.441      0.000     -0.001   1558.913   1001.559      0.100      0.000
      0.269      0.000      0.007      0.463      0.000     -0.012   1944.640   1001.945      0.100      0.000
      0.281      0.000      0.013      0.475      0.000     -0.011   1637.339   1001.637      0.100      0.000
      0.268      0.000      0.016      0.448      0.000     -0.022   1368.213   1001.368      0.100      0.000
      0.279      0.000      0.021      0.452      0.000     -0.026   1297.499   1001.297      0.100      0.000
      0.268      0.000      0.025      0.441      0.000     -0.027   1263.803   1001.264      0.100      0.000
      0.259      0.000      0.030      0.430      0.000     -0.040   1357.532   1001.358      0.100      0.000
      0.249      0.000      0.033      0.416      0.000     -0.043   1310.645   1001.311      0.100      0.000
      0.240      0.000      0.039      0.398      0.000     -0.054   1283.328   1001.283      0.100      0.000
      0.230      0.000      0.042      0.378      0.000     -0.060   1181.669   1001.182      0.100      0.000
      0.220      0.000      0.046      0.343      0.000     -0.081   1239.787   1001.240      0.100      0.000
      0.214      0.000      0.052      0.324      0.000     -0.075    940.452   1000.940      0.100      0.000
      0.206      0.000      0.055      0.288      0.000     -0.117   1192.515   1001.193      0.100      0.000
      0.207      0.000      0.062      0.324      0.000     -0.094    937.521   1000.938      0.100      0.000
      0.203      0.000      0.067      0.221      0.000     -0.124    942.855   1000.943      0.100      0.000
      0.203      0.000      0.073      0.243      0.000     -0.110    765.977   1000.766      0.100      0.000
      0.202      0.000      0.079      0.234      0.000     -0.119    731.696   1000.732      0.100      0.000
      0.202      0.000      0.085      0.234      0.000     -0.123    692.626   1000.693      0.100      0.000
      0.201      0.000      0.091      0.221      0.000     -0.126    623.358   1000.623      0.100      0.000
      0.201      0.000      0.097      0.226      0.000     -0.130    575.341   1000.575      0.100      0.000
      0.200      0.000      0.102      0.216      0.000     -0.135    529.500   1000.529      0.100      0.000
      0.200      0.000      0.108      0.220      0.000     -0.140    437.460   1000.437      0.100      0.000
      0.199      0.000      0.114      0.217      0.000     -0.144    403.030   1000.403      0.100      0.000
      0.198      0.000      0.120      0.214      0.000     -0.147    413.748   1000.414      0.100      0.000
      0.198      0.000      0.126      0.217      0.000     -0.153    244.049   1000.244      0.100      0.000
      0.198      0.000      0.131      0.216      0.000     -0.160    169.874   1000.170      0.100      0.000
      0.197      0.000      0.137      0.212      0.000     -0.159    348.586   1000.349      0.100      0.000
      0.197      0.000      0.144      0.217      0.000     -0.164     38.453   1000.038      0.100      0.000
      0.196      0.000      0.148      0.215      0.000     -0.175     -3.197    999.997      0.100      0.000
      0.196      0.000      0.153      0.215      0.000     -0.178     50.087   1000.050      0.100      0.000
      0.281      0.000      0.003      0.478      0.000     -0.000   1551.612   1001.552      0.100      0.000
      0.293      0.000      0.007      0.497      0.000     -0.011   1905.067   1001.905      0.100      0.000
      0.305      0.000      0.013      0.507      0.000     -0.010   1625.664   1001.626      0.100      0.000
      0.292      0.000      0.016      0.480      0.000     -0.020   1363.649   1001.364      0.100      0.000
      0.302      0.000      0.021      0.483      0.000     -0.024   1276.220   1001.276      0.100      0.000
      0.291      0.000      0.025      0.472      0.000     -0.026   1239.581   1001.240      0.100      0.000
      0.282      0.000      0.030      0.464      0.000     -0.038   1326.199   1001.326      0.100      0.000
      0.272      0.000      0.033      0.452      0.000     -0.042   1267.263   1001.267      0.100      0.000
      0.263      0.000      0.039      0.435      0.000     -0.052   1265.096   1001.265      0.100      0.000
      0.253      0.000      0.042      0.414      0.000     -0.058   1110.423   1001.110      0.100      0.000
      0.244      0.000      0.047      0.394      0.000     -0.069   1084.234   1001.084      0.100      0.000
      0.236      0.000      0.052      0.365      0.000     -0.072   1168.308   1001.168      0.100      0.000
      0.227      0.000      0.054      0.328      0.000     -0.103   1189.382   1001.189      0.100      0.000
      0.225      0.000      0.061      0.333      0.000     -0.087    827.544   1000.828      0.100      0.000
      0.221      0.000      0.066      0.245      0.000     -0.125   1089.947   1001.090      0.100      0.000
      0.220      0.000      0.072      0.245      0.000     -0.106    762.272   1000.762      0.100      0.000
      0.220      0.000      0.078      0.254      0.000     -0.115    718.095   1000.718      0.100      0.000
      0.219      0.000      0.084      0.249      0.000     -0.120    733.297   1000.733      0.100      0.000
      0.219      0.000      0.090      0.238      0.000     -0.122    644.775   1000.645      0.100      0.000
      0.218      0.000      0.096      0.246      0.000     -0.125    573.271   1000.573      0.100      0.000
      0.218      0.000      0.101      0.234      0.000     -0.131    552.112   1000.552      0.100      0.000
      0.217      0.000      0.107      0.239      0.000     -0.136    446.423   1000.446      0.100      0.000
      0.217      0.000      0.113      0.236      0.000     -0.140    409.618   1000.410      0.100      0.000
      0.216      0.000      0.119      0.233      0.000     -0.143    426.357   1000.426      0.100      0.000
      0.216      0.000      0.125      0.236      0.000     -0.149    249.688   1000.250      0.100      0.000
      0.215      0.000      0.130      0.235      0.000     -0.156    173.717   1000.174      0.100      0.000
      0.215      0.000      0.136      0.231      0.000     -0.155    356.840   1000.357      0.100      0.000
      0.215      0.000      0.143      0.236      0.000     -0.160     43.075   1000.043      0.100      0.000
      0.214      0.000      0.147      0.234      0.000     -0.171     -2.805    999.997      0.100      0.000
      0.214      0.000      0.152      0.234      0.000     -0.174     49.811   1000.050      0.100      0.000
      0.305      0.000      0.003      0.512      0.000     -0.000   1526.477   1001.526      0.100      0.000
      0.317      0.000      0.007      0.531      0.000     -0.011   1866.664   1001.867      0.100      0.000
      0.328      0.000      0.012      0.537      0.000     -0.009   1619.183   1001.619      0.100      0.000
      0.315      0.000      0.016      0.510      0.000     -0.020   1358.016   1001.358      0.100      0.000
      0.326      0.000      0.021      0.513      0.000     -0.024   1260.246   1001.260      0.100      0.000
      0.314      0.000      0.025      0.501      0.000     -0.026   1197.265   1001.197      0.100      0.000
      0.305      0.000      0.030      0.495      0.000     -0.035   1316.199   1001.316      0.100      0.000
      0.295      0.000      0.033      0.484      0.000     -0.041   1216.046   1001.216      0.100      0.000
      0.285      0.000      0.038      0.471      0.000     -0.049   1233.698   1001.234      0.100      0.000
      0.276      0.000      0.042      0.454      0.000     -0.054   1144.507   1001.145      0.100      0.000
      0.267      0.000      0.047      0.435      0.000     -0.064   1030.299   1001.030      0.100      0.000
      0.258      0.000      0.052      0.410      0.000     -0.079   1181.144   1001.181      0.100      0.000
      0.250      0.000      0.055      0.382      0.000     -0.076   1257.159   1001.257      0.100      0.000
      0.244      0.000      0.061      0.348      0.000     -0.085    826.131   1000.826      0.100      0.000
      0.239      0.000      0.065      0.281      0.000     -0.121   1119.642   1001.120      0.100      0.000
      0.238      0.000      0.071      0.257      0.000     -0.105    765.244   1000.765      0.100      0.000
