      0.111      0.000      0.161      0.058      0.000     -0.112   1361.161   1001.361      0.100      0.000
      0.111      0.000      0.170      0.055      0.000     -0.117   1254.918   1001.255      0.100      0.000
      0.111      0.000      0.179      0.053      0.000     -0.122   1148.957   1001.149      0.100      0.000
      0.110      0.000      0.189      0.051      0.000     -0.127   1040.643   1001.041      0.100      0.000
      0.110      0.000      0.198      0.049      0.000     -0.131    933.723   1000.934      0.100      0.000
      0.110      0.000      0.208      0.048      0.000     -0.136    823.537   1000.824      0.100      0.000
      0.109      0.000      0.217      0.046      0.000     -0.140    714.982   1000.715      0.100      0.000
      0.109      0.000      0.227      0.045      0.000     -0.145    604.940   1000.605      0.100      0.000
      0.109      0.000      0.237      0.044      0.000     -0.149    491.527   1000.492      0.100      0.000
      0.109      0.000      0.246      0.043      0.000     -0.153    387.715   1000.388      0.100      0.000
      0.108      0.000      0.256      0.043      0.000     -0.158    261.785   1000.262      0.100      0.000
      0.108      0.000      0.266      0.042      0.000     -0.161    174.304   1000.174      0.100      0.000
      0.108      0.000      0.275      0.042      0.000     -0.168     38.356   1000.038      0.100      0.000
      0.126      0.000      0.005      0.100      0.000     -0.003   2982.148   1002.982      0.100      0.000
      0.126      0.000      0.014      0.103      0.000     -0.009   2942.097   1002.942      0.100      0.000
      0.126      0.000      0.023      0.104      0.000     -0.016   2819.056   1002.819      0.100      0.000
      0.126      0.000      0.032      0.103      0.000     -0.024   2763.118   1002.763      0.100      0.000
      0.126      0.000      0.041      0.101      0.000     -0.032   2648.230   1002.648      0.100      0.000
      0.126      0.000      0.050      0.099      0.000     -0.039   2555.713   1002.556      0.100      0.000
      0.126      0.000      0.059      0.097      0.000     -0.046   2462.293   1002.462      0.100      0.000
      0.126      0.000      0.068      0.094      0.000     -0.053   2362.591   1002.363      0.100      0.000
      0.125      0.000      0.077      0.091      0.000     -0.060   2266.545   1002.267      0.100      0.000
      0.125      0.000      0.086      0.088      0.000     -0.067   2167.672   1002.168      0.100      0.000
      0.125      0.000      0.095      0.085      0.000     -0.073   2068.568   1002.069      0.100      0.000
      0.124      0.000      0.105      0.082      0.000     -0.079   1968.787   1001.969      0.100      0.000
      0.124      0.000      0.114      0.079      0.000     -0.086   1868.022   1001.868      0.100      0.000
      0.124      0.000      0.123      0.076      0.000     -0.091   1766.707   1001.767      0.100      0.000
      0.123      0.000      0.132      0.072      0.000     -0.097   1664.541   1001.665      0.100      0.000
      0.123      0.000      0.142      0.070      0.000     -0.103   1561.751   1001.562      0.100      0.000
      0.122      0.000      0.151      0.067      0.000     -0.108   1458.069   1001.458      0.100      0.000
      0.122      0.000      0.160      0.064      0.000     -0.113   1353.985   1001.354      0.100      0.000
      0.122      0.000      0.170      0.061      0.000     -0.118   1248.525   1001.249      0.100      0.000
      0.121      0.000      0.179      0.059      0.000     -0.123   1143.374   1001.143      0.100      0.000
      0.121      0.000      0.189      0.057      0.000     -0.128   1035.809   1001.036      0.100      0.000
      0.121      0.000      0.198      0.055      0.000     -0.133    929.725   1000.930      0.100      0.000
      0.120      0.000      0.208      0.053      0.000     -0.137    820.167   1000.820      0.100      0.000
      0.120      0.000      0.217      0.051      0.000     -0.142    712.440   1000.712      0.100      0.000
      0.120      0.000      0.227      0.050      0.000     -0.146    602.841   1000.603      0.100      0.000
      0.119      0.000      0.236      0.049      0.000     -0.151    490.183   1000.490      0.100      0.000
      0.119      0.000      0.246      0.048      0.000     -0.155    386.567   1000.387      0.100      0.000
      0.119      0.000      0.255      0.047      0.000     -0.160    261.081   1000.261      0.100      0.000
      0.119      0.000      0.265      0.047      0.000     -0.163    173.749   1000.174      0.100      0.000
      0.119      0.000      0.275      0.047      0.000     -0.170     37.699   1000.038      0.100      0.000
      0.137      0.000      0.005      0.109      0.000     -0.003   2965.902   1002.966      0.100      0.000
      0.137      0.000      0.014      0.113      0.000     -0.009   2924.416   1002.924      0.100      0.000
      0.137      0.000      0.023      0.113      0.000     -0.017   2799.091   1002.799      0.100      0.000
      0.137      0.000      0.032      0.112      0.000     -0.025   2745.078   1002.745      0.100      0.000
      0.137      0.000      0.041      0.111      0.000     -0.032   2630.304   1002.630      0.100      0.000
      0.137      0.000      0.050      0.109      0.000     -0.040   2538.531   1002.539      0.100      0.000
      0.137      0.000      0.059      0.106      0.000     -0.047   2445.882   1002.446      0.100      0.000
      0.137      0.000      0.068      0.103      0.000     -0.054   2346.951   1002.347      0.100      0.000
      0.136      0.000      0.077      0.100      0.000     -0.061   2251.750   1002.252      0.100      0.000
      0.136      0.000      0.086      0.096      0.000     -0.068   2153.730   1002.154      0.100      0.000
      0.136      0.000      0.095      0.093      0.000     -0.074   2055.506   1002.056      0.100      0.000
      0.135      0.000      0.104      0.089      0.000     -0.081   1956.622   1001.957      0.100      0.000
      0.135      0.000      0.114      0.086      0.000     -0.087   1856.767   1001.857      0.100      0.000
      0.134      0.000      0.123      0.083      0.000     -0.093   1756.358   1001.756      0.100      0.000
      0.134      0.000      0.132      0.079      0.000     -0.099   1655.101   1001.655      0.100      0.000
      0.134      0.000      0.141      0.076      0.000     -0.104   1553.193   1001.553      0.100      0.000
      0.133      0.000      0.151      0.073      0.000     -0.109   1450.387   1001.450      0.100      0.000
      0.133      0.000      0.160      0.070      0.000     -0.115   1347.127   1001.347      0.100      0.000
      0.132      0.000      0.169      0.067      0.000     -0.120   1242.448   1001.242      0.100      0.000
      0.132      0.000      0.179      0.065      0.000     -0.125   1138.045   1001.138      0.100      0.000
      0.132      0.000      0.188      0.062      0.000     -0.130   1031.109   1001.031      0.100      0.000
      0.131      0.000      0.198      0.060      0.000     -0.134    925.708   1000.926      0.100      0.000
      0.131      0.000      0.207      0.058      0.000     -0.139    816.587   1000.817      0.100      0.000
      0.130      0.000      0.217      0.056      0.000     -0.143    709.514   1000.710      0.100      0.000
      0.130      0.000      0.226      0.055      0.000     -0.148    600.142   1000.600      0.100      0.000
      0.130      0.000      0.236      0.054      0.000     -0.152    488.134   1000.488      0.100      0.000
      0.129      0.000      0.245      0.053      0.000     -0.157    384.681   1000.385      0.100      0.000
      0.129      0.000      0.255      0.052      0.000     -0.161    259.851   1000.260      0.100      0.000
      0.129      0.000      0.265      0.052      0.000     -0.165    173.022   1000.173      0.100      0.000
      0.129      0.000      0.274      0.051      0.000     -0.172     36.991   1000.037      0.100      0.000
      0.148      0.000      0.005      0.118      0.000     -0.003   2948.841   1002.949      0.100      0.000
      0.148      0.000      0.014      0.122      0.000     -0.009   2906.216   1002.906      0.100      0.000
      0.148      0.000      0.023      0.123      0.000     -0.017   2778.419   1002.778      0.100      0.000
      0.148      0.000      0.032      0.122      0.000     -0.025   2726.603   1002.727      0.100      0.000
      0.148      0.000      0.041      0.121      0.000     -0.033   2612.031   1002.612      0.100      0.000
      0.148      0.000      0.050      0.118      0.000     -0.040   2521.107   1002.521      0.100      0.000
      0.148      0.000      0.059      0.115      0.000     -0.048   2429.357   1002.429      0.100      0.000
      0.148      0.000      0.068      0.112      0.000     -0.055   2331.260   1002.331      0.100      0.000
      0.147      0.000      0.077      0.108      0.000     -0.062   2236.958   1002.237      0.100      0.000
      0.147      0.000      0.086      0.105      0.000     -0.069   2139.818   1002.140      0.100      0.000
      0.147      0.000      0.095      0.101      0.000     -0.076   2042.475   1002.042      0.100      0.000
      0.146      0.000      0.104      0.097      0.000     -0.082   1944.458   1001.944      0.100      0.000
      0.146      0.000      0.113      0.094      0.000     -0.088   1845.452   1001.845      0.100      0.000
      0.145      0.000      0.122      0.090      0.000     -0.094   1745.868   1001.746      0.100      0.000
      0.145      0.000      0.132      0.086      0.000     -0.100   1645.429   1001.645      0.100      0.000
      0.144      0.000      0.141      0.083      0.000     -0.106   1544.302   1001.544      0.100      0.000
