      0.326      0.000      0.071      0.385      0.000     -0.100   1227.474   1001.227      0.100      0.000
      0.324      0.000      0.078      0.376      0.000     -0.109   1166.664   1001.167      0.100      0.000
      0.321      0.000      0.085      0.367      0.000     -0.118   1096.830   1001.097      0.100      0.000
      0.319      0.000      0.093      0.361      0.000     -0.127   1034.635   1001.035      0.100      0.000
      0.317      0.000      0.100      0.355      0.000     -0.136    970.663   1000.971      0.100      0.000
      0.315      0.000      0.107      0.351      0.000     -0.146    905.368   1000.905      0.100      0.000
      0.313      0.000      0.115      0.347      0.000     -0.155    843.042   1000.843      0.100      0.000
      0.311      0.000      0.122      0.343      0.000     -0.165    778.955   1000.779      0.100      0.000
      0.309      0.000      0.130      0.341      0.000     -0.174    712.410   1000.712      0.100      0.000
      0.307      0.000      0.138      0.338      0.000     -0.184    654.790   1000.655      0.100      0.000
      0.306      0.000      0.145      0.336      0.000     -0.194    584.160   1000.584      0.100      0.000
      0.304      0.000      0.153      0.334      0.000     -0.204    519.334   1000.519      0.100      0.000
      0.303      0.000      0.161      0.333      0.000     -0.214    475.288   1000.475      0.100      0.000
      0.301      0.000      0.168      0.331      0.000     -0.225    367.579   1000.368      0.100      0.000
      0.300      0.000      0.176      0.330      0.000     -0.234    353.969   1000.354      0.100      0.000
      0.299      0.000      0.184      0.329      0.000     -0.244    286.082   1000.286      0.100      0.000
      0.298      0.000      0.192      0.328      0.000     -0.258    104.762   1000.105      0.100      0.000
      0.297      0.000      0.200      0.327      0.000     -0.262    333.691   1000.334      0.100      0.000
      0.296      0.000      0.208      0.325      0.000     -0.276   -167.781    999.832      0.100      0.000
      0.296      0.000      0.214      0.323      0.000     -0.291     96.825   1000.097      0.100      0.000
      0.351      0.000      0.004      0.539      0.000     -0.001   1968.760   1001.969      0.100      0.000
      0.358      0.000      0.011      0.553      0.000     -0.009   2129.573   1002.130      0.100      0.000
      0.366      0.000      0.016      0.555      0.000     -0.025   1816.707   1001.817      0.100      0.000
      0.369      0.000      0.023      0.643      0.000     -0.021   1664.452   1001.664      0.100      0.000
      0.364      0.000      0.030      0.551      0.000     -0.040   1608.792   1001.609      0.100      0.000
      0.359      0.000      0.036      0.525      0.000     -0.055   1661.747   1001.662      0.100      0.000
      0.355      0.000      0.043      0.496      0.000     -0.058   1551.834   1001.552      0.100      0.000
      0.351      0.000      0.049      0.458      0.000     -0.073   1408.645   1001.409      0.100      0.000
      0.347      0.000      0.056      0.439      0.000     -0.082   1387.859   1001.388      0.100      0.000
      0.344      0.000      0.063      0.421      0.000     -0.091   1299.093   1001.299      0.100      0.000
      0.341      0.000      0.070      0.407      0.000     -0.100   1228.837   1001.229      0.100      0.000
      0.338      0.000      0.077      0.397      0.000     -0.109   1170.334   1001.170      0.100      0.000
      0.335      0.000      0.085      0.388      0.000     -0.119   1100.217   1001.100      0.100      0.000
      0.333      0.000      0.092      0.381      0.000     -0.128   1037.294   1001.037      0.100      0.000
      0.331      0.000      0.099      0.375      0.000     -0.137    973.605   1000.974      0.100      0.000
      0.329      0.000      0.106      0.370      0.000     -0.147    907.951   1000.908      0.100      0.000
      0.326      0.000      0.114      0.366      0.000     -0.156    845.772   1000.846      0.100      0.000
      0.324      0.000      0.121      0.363      0.000     -0.166    780.966   1000.781      0.100      0.000
      0.322      0.000      0.129      0.360      0.000     -0.176    714.775   1000.715      0.100      0.000
      0.321      0.000      0.136      0.357      0.000     -0.185    657.392   1000.657      0.100      0.000
      0.319      0.000      0.144      0.355      0.000     -0.196    584.576   1000.585      0.100      0.000
      0.317      0.000      0.151      0.353      0.000     -0.206    522.760   1000.523      0.100      0.000
      0.316      0.000      0.159      0.351      0.000     -0.215    476.389   1000.476      0.100      0.000
      0.314      0.000      0.167      0.350      0.000     -0.227    366.118   1000.366      0.100      0.000
      0.313      0.000      0.174      0.348      0.000     -0.236    360.946   1000.361      0.100      0.000
      0.312      0.000      0.182      0.347      0.000     -0.246    280.948   1000.281      0.100      0.000
      0.311      0.000      0.190      0.345      0.000     -0.260    106.099   1000.106      0.100      0.000
      0.310      0.000      0.198      0.345      0.000     -0.264    343.309   1000.343      0.100      0.000
      0.309      0.000      0.206      0.342      0.000     -0.279   -183.350    999.817      0.100      0.000
      0.309      0.000      0.212      0.341      0.000     -0.294    101.587   1000.102      0.100      0.000
      0.366      0.000      0.004      0.563      0.000     -0.000   1974.392   1001.974      0.100      0.000
      0.374      0.000      0.011      0.577      0.000     -0.009   2124.110   1002.124      0.100      0.000
      0.382      0.000      0.016      0.577      0.000     -0.023   1792.081   1001.792      0.100      0.000
      0.385      0.000      0.023      0.676      0.000     -0.021   1791.768   1001.792      0.100      0.000
      0.380      0.000      0.029      0.581      0.000     -0.042   1542.368   1001.542      0.100      0.000
      0.374      0.000      0.035      0.559      0.000     -0.054   1676.363   1001.676      0.100      0.000
      0.370      0.000      0.042      0.525      0.000     -0.058   1572.129   1001.572      0.100      0.000
      0.366      0.000      0.049      0.486      0.000     -0.074   1411.210   1001.411      0.100      0.000
      0.362      0.000      0.056      0.465      0.000     -0.082   1388.333   1001.388      0.100      0.000
      0.359      0.000      0.062      0.445      0.000     -0.092   1306.860   1001.307      0.100      0.000
      0.355      0.000      0.069      0.429      0.000     -0.101   1230.382   1001.230      0.100      0.000
      0.353      0.000      0.076      0.418      0.000     -0.111   1173.702   1001.174      0.100      0.000
      0.350      0.000      0.084      0.409      0.000     -0.120   1103.933   1001.104      0.100      0.000
      0.347      0.000      0.091      0.402      0.000     -0.129   1040.018   1001.040      0.100      0.000
      0.345      0.000      0.098      0.395      0.000     -0.138    976.553   1000.977      0.100      0.000
      0.343      0.000      0.105      0.390      0.000     -0.148    910.790   1000.911      0.100      0.000
      0.340      0.000      0.112      0.386      0.000     -0.157    848.608   1000.849      0.100      0.000
      0.338      0.000      0.120      0.382      0.000     -0.167    783.024   1000.783      0.100      0.000
      0.336      0.000      0.127      0.379      0.000     -0.177    717.500   1000.718      0.100      0.000
      0.334      0.000      0.135      0.376      0.000     -0.187    659.977   1000.660      0.100      0.000
      0.332      0.000      0.142      0.374      0.000     -0.197    585.071   1000.585      0.100      0.000
      0.331      0.000      0.150      0.372      0.000     -0.207    526.852   1000.527      0.100      0.000
      0.329      0.000      0.157      0.370      0.000     -0.217    477.029   1000.477      0.100      0.000
      0.328      0.000      0.165      0.368      0.000     -0.229    365.156   1000.365      0.100      0.000
      0.326      0.000      0.173      0.367      0.000     -0.238    368.578   1000.369      0.100      0.000
      0.325      0.000      0.181      0.366      0.000     -0.248    274.691   1000.275      0.100      0.000
      0.324      0.000      0.188      0.363      0.000     -0.262    108.836   1000.109      0.100      0.000
      0.323      0.000      0.196      0.363      0.000     -0.266    352.848   1000.353      0.100      0.000
      0.322      0.000      0.204      0.360      0.000     -0.281   -199.329    999.801      0.100      0.000
      0.322      0.000      0.210      0.359      0.000     -0.296    106.287   1000.106      0.100      0.000
      0.382      0.000      0.004      0.587      0.000     -0.001   1973.571   1001.974      0.100      0.000
      0.390      0.000      0.011      0.600      0.000     -0.011   2114.256   1002.114      0.100      0.000
      0.398      0.000      0.016      0.601      0.000     -0.020   1787.206   1001.787      0.100      0.000
      0.402      0.000      0.023      0.705      0.000     -0.024   1866.353   1001.866      0.100      0.000
