      0.151      0.000      0.123      0.176      0.000     -0.158    661.608   1000.662      0.100      0.000
      0.150      0.000      0.130      0.177      0.000     -0.166    590.799   1000.591      0.100      0.000
      0.150      0.000      0.137      0.178      0.000     -0.172    554.888   1000.555      0.100      0.000
      0.149      0.000      0.144      0.178      0.000     -0.180    459.095   1000.459      0.100      0.000
      0.148      0.000      0.151      0.178      0.000     -0.189    386.927   1000.387      0.100      0.000
      0.148      0.000      0.158      0.179      0.000     -0.195    409.360   1000.409      0.100      0.000
      0.147      0.000      0.165      0.178      0.000     -0.205    206.158   1000.206      0.100      0.000
      0.147      0.000      0.171      0.178      0.000     -0.215    191.420   1000.191      0.100      0.000
      0.147      0.000      0.179      0.178      0.000     -0.216    352.255   1000.352      0.100      0.000
      0.146      0.000      0.186      0.176      0.000     -0.232   -236.375    999.764      0.100      0.000
      0.146      0.000      0.191      0.177      0.000     -0.242    118.614   1000.119      0.100      0.000
      0.192      0.000      0.003      0.340      0.000      0.000   1965.547   1001.966      0.100      0.000
      0.200      0.000      0.010      0.349      0.000     -0.012   2284.389   1002.284      0.100      0.000
      0.209      0.000      0.015      0.360      0.000     -0.018   1892.138   1001.892      0.100      0.000
      0.201      0.000      0.021      0.338      0.000     -0.024   1870.842   1001.871      0.100      0.000
      0.207      0.000      0.028      0.392      0.000     -0.042   1631.773   1001.632      0.100      0.000
      0.198      0.000      0.031      0.375      0.000     -0.046   1748.582   1001.749      0.100      0.000
      0.193      0.000      0.039      0.335      0.000     -0.052   1730.852   1001.731      0.100      0.000
      0.186      0.000      0.044      0.305      0.000     -0.074   1504.046   1001.504      0.100      0.000
      0.182      0.000      0.050      0.266      0.000     -0.072   1509.723   1001.510      0.100      0.000
      0.178      0.000      0.056      0.208      0.000     -0.094   1306.836   1001.307      0.100      0.000
      0.175      0.000      0.062      0.178      0.000     -0.104   1253.509   1001.254      0.100      0.000
      0.173      0.000      0.069      0.175      0.000     -0.110   1181.947   1001.182      0.100      0.000
      0.172      0.000      0.075      0.172      0.000     -0.118   1121.492   1001.121      0.100      0.000
      0.171      0.000      0.082      0.175      0.000     -0.123   1070.642   1001.071      0.100      0.000
      0.170      0.000      0.089      0.179      0.000     -0.129    997.774   1000.998      0.100      0.000
      0.169      0.000      0.095      0.182      0.000     -0.135    942.360   1000.942      0.100      0.000
      0.168      0.000      0.102      0.185      0.000     -0.141    876.648   1000.877      0.100      0.000
      0.167      0.000      0.109      0.188      0.000     -0.148    808.701   1000.809      0.100      0.000
      0.166      0.000      0.116      0.190      0.000     -0.154    751.599   1000.752      0.100      0.000
      0.166      0.000      0.123      0.192      0.000     -0.161    679.549   1000.680      0.100      0.000
      0.165      0.000      0.129      0.194      0.000     -0.169    606.893   1000.607      0.100      0.000
      0.164      0.000      0.136      0.195      0.000     -0.175    568.215   1000.568      0.100      0.000
      0.164      0.000      0.143      0.196      0.000     -0.184    468.165   1000.468      0.100      0.000
      0.163      0.000      0.150      0.196      0.000     -0.192    397.239   1000.397      0.100      0.000
      0.162      0.000      0.157      0.197      0.000     -0.198    415.952   1000.416      0.100      0.000
      0.162      0.000      0.164      0.196      0.000     -0.208    208.492   1000.208      0.100      0.000
      0.161      0.000      0.170      0.196      0.000     -0.217    199.608   1000.200      0.100      0.000
      0.161      0.000      0.178      0.196      0.000     -0.219    352.262   1000.352      0.100      0.000
      0.161      0.000      0.185      0.194      0.000     -0.235   -233.608    999.766      0.100      0.000
      0.160      0.000      0.190      0.195      0.000     -0.245    117.778   1000.118      0.100      0.000
      0.209      0.000      0.003      0.362      0.000     -0.001   1943.663   1001.944      0.100      0.000
      0.218      0.000      0.009      0.378      0.000     -0.015   2326.522   1002.327      0.100      0.000
      0.227      0.000      0.015      0.390      0.000     -0.020   1911.678   1001.912      0.100      0.000
      0.218      0.000      0.020      0.368      0.000     -0.025   1837.977   1001.838      0.100      0.000
      0.225      0.000      0.027      0.423      0.000     -0.046   1664.103   1001.664      0.100      0.000
      0.216      0.000      0.031      0.408      0.000     -0.044   1747.750   1001.748      0.100      0.000
      0.210      0.000      0.038      0.366      0.000     -0.053   1712.610   1001.713      0.100      0.000
      0.203      0.000      0.043      0.339      0.000     -0.072   1537.810   1001.538      0.100      0.000
      0.199      0.000      0.050      0.301      0.000     -0.072   1505.547   1001.506      0.100      0.000
      0.194      0.000      0.056      0.248      0.000     -0.089   1355.575   1001.356      0.100      0.000
      0.191      0.000      0.062      0.209      0.000     -0.102   1248.292   1001.248      0.100      0.000
      0.189      0.000      0.068      0.197      0.000     -0.110   1167.886   1001.168      0.100      0.000
      0.187      0.000      0.075      0.189      0.000     -0.120   1110.551   1001.111      0.100      0.000
      0.186      0.000      0.081      0.191      0.000     -0.126   1065.582   1001.066      0.100      0.000
      0.185      0.000      0.088      0.194      0.000     -0.132    987.668   1000.988      0.100      0.000
      0.184      0.000      0.095      0.198      0.000     -0.138    933.577   1000.934      0.100      0.000
      0.183      0.000      0.101      0.202      0.000     -0.145    869.337   1000.869      0.100      0.000
      0.182      0.000      0.108      0.205      0.000     -0.151    801.379   1000.801      0.100      0.000
      0.181      0.000      0.115      0.207      0.000     -0.158    745.480   1000.745      0.100      0.000
      0.180      0.000      0.122      0.209      0.000     -0.165    673.969   1000.674      0.100      0.000
      0.180      0.000      0.129      0.211      0.000     -0.172    603.439   1000.603      0.100      0.000
      0.179      0.000      0.135      0.212      0.000     -0.179    565.305   1000.565      0.100      0.000
      0.178      0.000      0.142      0.213      0.000     -0.187    464.787   1000.465      0.100      0.000
      0.178      0.000      0.149      0.214      0.000     -0.195    398.316   1000.398      0.100      0.000
      0.177      0.000      0.156      0.214      0.000     -0.201    414.347   1000.414      0.100      0.000
      0.176      0.000      0.163      0.214      0.000     -0.211    206.384   1000.206      0.100      0.000
      0.176      0.000      0.170      0.214      0.000     -0.220    205.110   1000.205      0.100      0.000
      0.175      0.000      0.177      0.214      0.000     -0.222    346.090   1000.346      0.100      0.000
      0.175      0.000      0.184      0.212      0.000     -0.237   -226.562    999.773      0.100      0.000
      0.175      0.000      0.189      0.213      0.000     -0.247    116.306   1000.116      0.100      0.000
      0.227      0.000      0.003      0.392      0.000     -0.001   1954.857   1001.955      0.100      0.000
      0.236      0.000      0.009      0.411      0.000     -0.016   2361.243   1002.361      0.100      0.000
      0.246      0.000      0.015      0.422      0.000     -0.020   1911.329   1001.911      0.100      0.000
      0.236      0.000      0.020      0.399      0.000     -0.026   1847.487   1001.847      0.100      0.000
      0.243      0.000      0.027      0.454      0.000     -0.047   1685.397   1001.685      0.100      0.000
      0.234      0.000      0.031      0.439      0.000     -0.044   1751.843   1001.752      0.100      0.000
      0.228      0.000      0.038      0.398      0.000     -0.056   1705.229   1001.705      0.100      0.000
      0.221      0.000      0.043      0.373      0.000     -0.071   1579.503   1001.580      0.100      0.000
      0.216      0.000      0.049      0.334      0.000     -0.073   1531.535   1001.532      0.100      0.000
      0.211      0.000      0.055      0.285      0.000     -0.088   1385.880   1001.386      0.100      0.000
      0.207      0.000      0.061      0.245      0.000     -0.100   1294.496   1001.294      0.100      0.000
      0.205      0.000      0.068      0.225      0.000     -0.109   1189.717   1001.190      0.100      0.000
      0.203      0.000      0.074      0.210      0.000     -0.120   1127.229   1001.127      0.100      0.000
      0.201      0.000      0.081      0.209      0.000     -0.128   1077.575   1001.078      0.100      0.000
      0.200      0.000      0.087      0.211      0.000     -0.134   1006.963   1001.007      0.100      0.000
      0.199      0.000      0.094      0.214      0.000     -0.141    950.273   1000.950      0.100      0.000
