      0.147      0.000      0.134      0.172      0.000     -0.172    465.746   1000.466      0.100      0.000
      0.146      0.000      0.141      0.173      0.000     -0.179    434.092   1000.434      0.100      0.000
      0.146      0.000      0.148      0.173      0.000     -0.187    371.133   1000.371      0.100      0.000
      0.145      0.000      0.155      0.173      0.000     -0.197    289.918   1000.290      0.100      0.000
      0.144      0.000      0.162      0.173      0.000     -0.203    322.894   1000.323      0.100      0.000
      0.144      0.000      0.169      0.172      0.000     -0.213    174.841   1000.175      0.100      0.000
      0.143      0.000      0.176      0.172      0.000     -0.225    112.293   1000.112      0.100      0.000
      0.143      0.000      0.184      0.172      0.000     -0.225    317.604   1000.318      0.100      0.000
      0.143      0.000      0.191      0.170      0.000     -0.241   -239.645    999.760      0.100      0.000
      0.142      0.000      0.196      0.170      0.000     -0.252    109.060   1000.109      0.100      0.000
      0.185      0.000      0.003      0.331      0.000     -0.000   1701.518   1001.702      0.100      0.000
      0.193      0.000      0.010      0.340      0.000     -0.012   1990.781   1001.991      0.100      0.000
      0.202      0.000      0.016      0.348      0.000     -0.018   1545.467   1001.545      0.100      0.000
      0.194      0.000      0.021      0.322      0.000     -0.025   1649.529   1001.650      0.100      0.000
      0.199      0.000      0.028      0.378      0.000     -0.040   1394.698   1001.395      0.100      0.000
      0.191      0.000      0.032      0.355      0.000     -0.052   1448.952   1001.449      0.100      0.000
      0.187      0.000      0.040      0.318      0.000     -0.052   1449.172   1001.449      0.100      0.000
      0.181      0.000      0.045      0.274      0.000     -0.075   1238.483   1001.238      0.100      0.000
      0.177      0.000      0.052      0.235      0.000     -0.080   1174.678   1001.175      0.100      0.000
      0.174      0.000      0.058      0.196      0.000     -0.096   1085.004   1001.085      0.100      0.000
      0.171      0.000      0.065      0.175      0.000     -0.107   1016.253   1001.016      0.100      0.000
      0.170      0.000      0.071      0.172      0.000     -0.113    965.445   1000.965      0.100      0.000
      0.168      0.000      0.078      0.171      0.000     -0.121    908.641   1000.909      0.100      0.000
      0.167      0.000      0.085      0.174      0.000     -0.127    860.541   1000.861      0.100      0.000
      0.166      0.000      0.091      0.177      0.000     -0.133    801.882   1000.802      0.100      0.000
      0.165      0.000      0.098      0.180      0.000     -0.140    750.504   1000.751      0.100      0.000
      0.164      0.000      0.105      0.183      0.000     -0.146    696.536   1000.697      0.100      0.000
      0.164      0.000      0.112      0.185      0.000     -0.153    639.334   1000.639      0.100      0.000
      0.163      0.000      0.119      0.187      0.000     -0.160    589.415   1000.589      0.100      0.000
      0.162      0.000      0.126      0.188      0.000     -0.167    536.017   1000.536      0.100      0.000
      0.161      0.000      0.133      0.189      0.000     -0.175    471.479   1000.471      0.100      0.000
      0.160      0.000      0.140      0.190      0.000     -0.183    439.023   1000.439      0.100      0.000
      0.160      0.000      0.147      0.190      0.000     -0.191    373.189   1000.373      0.100      0.000
      0.159      0.000      0.154      0.190      0.000     -0.200    293.570   1000.294      0.100      0.000
      0.159      0.000      0.161      0.190      0.000     -0.206    325.102   1000.325      0.100      0.000
      0.158      0.000      0.168      0.190      0.000     -0.216    173.614   1000.174      0.100      0.000
      0.158      0.000      0.175      0.189      0.000     -0.227    117.414   1000.117      0.100      0.000
      0.157      0.000      0.183      0.189      0.000     -0.228    315.131   1000.315      0.100      0.000
      0.157      0.000      0.190      0.188      0.000     -0.244   -237.448    999.763      0.100      0.000
      0.156      0.000      0.195      0.188      0.000     -0.255    108.593   1000.109      0.100      0.000
      0.202      0.000      0.003      0.351      0.000     -0.001   1682.341   1001.682      0.100      0.000
      0.211      0.000      0.010      0.367      0.000     -0.015   2016.734   1002.017      0.100      0.000
      0.220      0.000      0.016      0.377      0.000     -0.021   1563.207   1001.563      0.100      0.000
      0.211      0.000      0.021      0.351      0.000     -0.027   1627.476   1001.627      0.100      0.000
      0.217      0.000      0.028      0.408      0.000     -0.045   1427.216   1001.427      0.100      0.000
      0.208      0.000      0.032      0.388      0.000     -0.051   1455.787   1001.456      0.100      0.000
      0.203      0.000      0.040      0.348      0.000     -0.054   1457.341   1001.457      0.100      0.000
      0.197      0.000      0.045      0.308      0.000     -0.075   1257.430   1001.257      0.100      0.000
      0.193      0.000      0.051      0.270      0.000     -0.078   1202.821   1001.203      0.100      0.000
      0.190      0.000      0.058      0.228      0.000     -0.092   1098.435   1001.098      0.100      0.000
      0.187      0.000      0.064      0.201      0.000     -0.105   1016.891   1001.017      0.100      0.000
      0.185      0.000      0.071      0.193      0.000     -0.113    957.830   1000.958      0.100      0.000
      0.183      0.000      0.077      0.189      0.000     -0.122    902.471   1000.902      0.100      0.000
      0.182      0.000      0.084      0.190      0.000     -0.130    856.801   1000.857      0.100      0.000
      0.181      0.000      0.091      0.193      0.000     -0.136    797.410   1000.797      0.100      0.000
      0.180      0.000      0.098      0.196      0.000     -0.143    747.833   1000.748      0.100      0.000
      0.179      0.000      0.104      0.199      0.000     -0.150    694.947   1000.695      0.100      0.000
      0.178      0.000      0.111      0.201      0.000     -0.157    638.650   1000.639      0.100      0.000
      0.177      0.000      0.118      0.203      0.000     -0.164    590.269   1000.590      0.100      0.000
      0.176      0.000      0.125      0.204      0.000     -0.171    536.975   1000.537      0.100      0.000
      0.175      0.000      0.132      0.206      0.000     -0.179    473.783   1000.474      0.100      0.000
      0.175      0.000      0.139      0.207      0.000     -0.186    442.316   1000.442      0.100      0.000
      0.174      0.000      0.146      0.207      0.000     -0.194    374.555   1000.375      0.100      0.000
      0.173      0.000      0.153      0.207      0.000     -0.203    297.875   1000.298      0.100      0.000
      0.173      0.000      0.160      0.208      0.000     -0.209    328.572   1000.329      0.100      0.000
      0.172      0.000      0.168      0.207      0.000     -0.219    172.901   1000.173      0.100      0.000
      0.172      0.000      0.174      0.207      0.000     -0.230    123.853   1000.124      0.100      0.000
      0.171      0.000      0.182      0.207      0.000     -0.231    314.644   1000.315      0.100      0.000
      0.171      0.000      0.189      0.205      0.000     -0.247   -235.478    999.765      0.100      0.000
      0.171      0.000      0.195      0.206      0.000     -0.257    108.198   1000.108      0.100      0.000
      0.219      0.000      0.003      0.380      0.000     -0.001   1693.254   1001.693      0.100      0.000
      0.228      0.000      0.010      0.398      0.000     -0.017   2044.644   1002.045      0.100      0.000
      0.238      0.000      0.016      0.409      0.000     -0.022   1561.352   1001.561      0.100      0.000
      0.229      0.000      0.021      0.381      0.000     -0.030   1640.631   1001.641      0.100      0.000
      0.234      0.000      0.028      0.438      0.000     -0.047   1453.446   1001.453      0.100      0.000
      0.225      0.000      0.032      0.418      0.000     -0.052   1464.489   1001.464      0.100      0.000
      0.220      0.000      0.039      0.379      0.000     -0.057   1460.970   1001.461      0.100      0.000
      0.214      0.000      0.044      0.342      0.000     -0.076   1293.613   1001.294      0.100      0.000
      0.209      0.000      0.051      0.302      0.000     -0.079   1231.267   1001.231      0.100      0.000
      0.206      0.000      0.057      0.260      0.000     -0.092   1122.542   1001.123      0.100      0.000
      0.203      0.000      0.064      0.230      0.000     -0.104   1051.198   1001.051      0.100      0.000
      0.200      0.000      0.070      0.217      0.000     -0.113    981.121   1000.981      0.100      0.000
      0.199      0.000      0.077      0.209      0.000     -0.123    918.198   1000.918      0.100      0.000
      0.197      0.000      0.083      0.207      0.000     -0.131    874.571   1000.875      0.100      0.000
      0.196      0.000      0.090      0.209      0.000     -0.138    814.321   1000.814      0.100      0.000
      0.195      0.000      0.097      0.211      0.000     -0.145    763.817   1000.764      0.100      0.000
