      0.131      0.000      0.138      0.135      0.000     -0.163   1041.418   1001.041      0.100      0.000
      0.131      0.000      0.146      0.134      0.000     -0.171    955.809   1000.956      0.100      0.000
      0.130      0.000      0.154      0.133      0.000     -0.180    868.957   1000.869      0.100      0.000
      0.129      0.000      0.162      0.133      0.000     -0.188    771.274   1000.771      0.100      0.000
      0.129      0.000      0.170      0.132      0.000     -0.197    697.091   1000.697      0.100      0.000
      0.128      0.000      0.178      0.132      0.000     -0.206    583.401   1000.583      0.100      0.000
      0.128      0.000      0.186      0.131      0.000     -0.215    501.580   1000.502      0.100      0.000
      0.127      0.000      0.194      0.131      0.000     -0.223    439.592   1000.440      0.100      0.000
      0.127      0.000      0.202      0.130      0.000     -0.234    232.987   1000.233      0.100      0.000
      0.126      0.000      0.210      0.130      0.000     -0.240    350.779   1000.351      0.100      0.000
      0.126      0.000      0.219      0.130      0.000     -0.251    -25.771    999.974      0.100      0.000
      0.126      0.000      0.226      0.129      0.000     -0.264     82.506   1000.083      0.100      0.000
      0.155      0.000      0.004      0.183      0.000     -0.006   2400.252   1002.400      0.100      0.000
      0.161      0.000      0.012      0.207      0.000     -0.011   2591.365   1002.591      0.100      0.000
      0.166      0.000      0.019      0.305      0.000     -0.037   2357.485   1002.357      0.100      0.000
      0.165      0.000      0.026      0.258      0.000     -0.037   1894.252   1001.894      0.100      0.000
      0.164      0.000      0.033      0.270      0.000     -0.043   2088.450   1002.088      0.100      0.000
      0.161      0.000      0.039      0.222      0.000     -0.059   2104.771   1002.105      0.100      0.000
      0.159      0.000      0.047      0.209      0.000     -0.062   1903.862   1001.904      0.100      0.000
      0.157      0.000      0.054      0.193      0.000     -0.072   1881.520   1001.882      0.100      0.000
      0.155      0.000      0.061      0.182      0.000     -0.081   1822.276   1001.822      0.100      0.000
      0.154      0.000      0.068      0.174      0.000     -0.088   1727.526   1001.728      0.100      0.000
      0.152      0.000      0.076      0.168      0.000     -0.097   1671.405   1001.671      0.100      0.000
      0.151      0.000      0.083      0.164      0.000     -0.105   1593.921   1001.594      0.100      0.000
      0.150      0.000      0.091      0.160      0.000     -0.114   1519.445   1001.519      0.100      0.000
      0.149      0.000      0.099      0.157      0.000     -0.122   1445.210   1001.445      0.100      0.000
      0.148      0.000      0.106      0.155      0.000     -0.130   1366.637   1001.367      0.100      0.000
      0.147      0.000      0.114      0.153      0.000     -0.138   1287.770   1001.288      0.100      0.000
      0.146      0.000      0.122      0.151      0.000     -0.147   1206.184   1001.206      0.100      0.000
      0.145      0.000      0.129      0.150      0.000     -0.155   1124.365   1001.124      0.100      0.000
      0.144      0.000      0.137      0.149      0.000     -0.164   1037.897   1001.038      0.100      0.000
      0.143      0.000      0.145      0.148      0.000     -0.172    953.303   1000.953      0.100      0.000
      0.143      0.000      0.153      0.147      0.000     -0.181    866.778   1000.867      0.100      0.000
      0.142      0.000      0.161      0.146      0.000     -0.189    769.714   1000.770      0.100      0.000
      0.141      0.000      0.169      0.146      0.000     -0.198    696.535   1000.697      0.100      0.000
      0.141      0.000      0.177      0.146      0.000     -0.207    581.721   1000.582      0.100      0.000
      0.140      0.000      0.185      0.145      0.000     -0.216    502.263   1000.502      0.100      0.000
      0.140      0.000      0.193      0.145      0.000     -0.224    438.997   1000.439      0.100      0.000
      0.139      0.000      0.201      0.144      0.000     -0.235    231.490   1000.231      0.100      0.000
      0.139      0.000      0.210      0.144      0.000     -0.241    354.662   1000.355      0.100      0.000
      0.139      0.000      0.218      0.143      0.000     -0.252    -31.159    999.969      0.100      0.000
      0.138      0.000      0.225      0.142      0.000     -0.266     84.134   1000.084      0.100      0.000
      0.169      0.000      0.004      0.207      0.000     -0.007   2375.056   1002.375      0.100      0.000
      0.175      0.000      0.012      0.237      0.000     -0.013   2616.435   1002.616      0.100      0.000
      0.181      0.000      0.018      0.322      0.000     -0.038   2357.927   1002.358      0.100      0.000
      0.179      0.000      0.025      0.277      0.000     -0.040   1879.264   1001.879      0.100      0.000
      0.178      0.000      0.032      0.292      0.000     -0.044   2073.086   1002.073      0.100      0.000
      0.175      0.000      0.039      0.239      0.000     -0.062   2118.765   1002.119      0.100      0.000
      0.173      0.000      0.046      0.228      0.000     -0.063   1892.327   1001.892      0.100      0.000
      0.171      0.000      0.054      0.210      0.000     -0.074   1870.755   1001.871      0.100      0.000
      0.169      0.000      0.061      0.199      0.000     -0.082   1818.301   1001.818      0.100      0.000
      0.167      0.000      0.068      0.191      0.000     -0.090   1716.674   1001.717      0.100      0.000
      0.166      0.000      0.076      0.184      0.000     -0.098   1662.987   1001.663      0.100      0.000
      0.164      0.000      0.083      0.179      0.000     -0.106   1586.110   1001.586      0.100      0.000
      0.163      0.000      0.091      0.175      0.000     -0.114   1511.010   1001.511      0.100      0.000
      0.162      0.000      0.098      0.172      0.000     -0.123   1438.021   1001.438      0.100      0.000
      0.161      0.000      0.106      0.169      0.000     -0.131   1359.759   1001.360      0.100      0.000
      0.160      0.000      0.113      0.167      0.000     -0.139   1281.402   1001.281      0.100      0.000
      0.159      0.000      0.121      0.165      0.000     -0.148   1200.536   1001.201      0.100      0.000
      0.158      0.000      0.129      0.164      0.000     -0.156   1119.239   1001.119      0.100      0.000
      0.157      0.000      0.137      0.163      0.000     -0.165   1033.174   1001.033      0.100      0.000
      0.156      0.000      0.145      0.162      0.000     -0.173    949.401   1000.949      0.100      0.000
      0.155      0.000      0.153      0.161      0.000     -0.182    862.952   1000.863      0.100      0.000
      0.154      0.000      0.161      0.160      0.000     -0.191    766.493   1000.766      0.100      0.000
      0.154      0.000      0.168      0.160      0.000     -0.199    694.321   1000.694      0.100      0.000
      0.153      0.000      0.177      0.159      0.000     -0.208    578.290   1000.578      0.100      0.000
      0.152      0.000      0.185      0.159      0.000     -0.217    501.553   1000.502      0.100      0.000
      0.152      0.000      0.193      0.159      0.000     -0.225    436.932   1000.437      0.100      0.000
      0.152      0.000      0.201      0.158      0.000     -0.237    228.703   1000.229      0.100      0.000
      0.151      0.000      0.209      0.158      0.000     -0.242    357.492   1000.357      0.100      0.000
      0.151      0.000      0.217      0.157      0.000     -0.253    -37.244    999.963      0.100      0.000
      0.151      0.000      0.224      0.156      0.000     -0.267     86.006   1000.086      0.100      0.000
      0.182      0.000      0.004      0.236      0.000     -0.007   2371.066   1002.371      0.100      0.000
      0.189      0.000      0.012      0.270      0.000     -0.014   2645.926   1002.646      0.100      0.000
      0.195      0.000      0.018      0.339      0.000     -0.036   2343.646   1002.344      0.100      0.000
      0.194      0.000      0.025      0.297      0.000     -0.041   1864.623   1001.865      0.100      0.000
      0.193      0.000      0.032      0.313      0.000     -0.044   2068.870   1002.069      0.100      0.000
      0.189      0.000      0.039      0.258      0.000     -0.063   2127.269   1002.127      0.100      0.000
      0.187      0.000      0.046      0.246      0.000     -0.064   1882.385   1001.882      0.100      0.000
      0.185      0.000      0.053      0.227      0.000     -0.075   1861.654   1001.862      0.100      0.000
      0.183      0.000      0.061      0.216      0.000     -0.083   1812.438   1001.812      0.100      0.000
      0.181      0.000      0.068      0.207      0.000     -0.091   1706.382   1001.706      0.100      0.000
      0.179      0.000      0.075      0.200      0.000     -0.099   1653.645   1001.654      0.100      0.000
      0.178      0.000      0.083      0.195      0.000     -0.107   1577.524   1001.578      0.100      0.000
      0.176      0.000      0.090      0.190      0.000     -0.115   1501.904   1001.502      0.100      0.000
      0.175      0.000      0.098      0.187      0.000     -0.124   1429.934   1001.430      0.100      0.000
      0.174      0.000      0.105      0.184      0.000     -0.132   1352.189   1001.352      0.100      0.000
      0.173      0.000      0.113      0.182      0.000     -0.140   1274.359   1001.274      0.100      0.000
