      0.139      0.000      0.122      0.157      0.000     -0.154   1163.653   1001.164      0.100      0.000
      0.139      0.000      0.129      0.156      0.000     -0.162   1073.592   1001.074      0.100      0.000
      0.138      0.000      0.137      0.156      0.000     -0.170    989.770   1000.990      0.100      0.000
      0.137      0.000      0.144      0.155      0.000     -0.179    889.492   1000.889      0.100      0.000
      0.136      0.000      0.152      0.154      0.000     -0.187    800.604   1000.801      0.100      0.000
      0.136      0.000      0.160      0.154      0.000     -0.196    721.073   1000.721      0.100      0.000
      0.135      0.000      0.167      0.153      0.000     -0.206    583.569   1000.584      0.100      0.000
      0.135      0.000      0.175      0.152      0.000     -0.214    546.583   1000.547      0.100      0.000
      0.134      0.000      0.183      0.152      0.000     -0.223    426.560   1000.427      0.100      0.000
      0.134      0.000      0.190      0.151      0.000     -0.234    236.198   1000.236      0.100      0.000
      0.133      0.000      0.198      0.150      0.000     -0.239    415.050   1000.415      0.100      0.000
      0.133      0.000      0.206      0.149      0.000     -0.251   -113.824    999.886      0.100      0.000
      0.133      0.000      0.212      0.149      0.000     -0.265    114.618   1000.115      0.100      0.000
      0.166      0.000      0.004      0.276      0.000     -0.007   2476.231   1002.476      0.100      0.000
      0.174      0.000      0.011      0.310      0.000     -0.021   2892.556   1002.893      0.100      0.000
      0.182      0.000      0.017      0.344      0.000     -0.023   2418.084   1002.418      0.100      0.000
      0.177      0.000      0.023      0.246      0.000     -0.050   2116.786   1002.117      0.100      0.000
      0.178      0.000      0.031      0.328      0.000     -0.030   2185.205   1002.185      0.100      0.000
      0.173      0.000      0.036      0.251      0.000     -0.072   2278.201   1002.278      0.100      0.000
      0.170      0.000      0.043      0.243      0.000     -0.061   1963.261   1001.963      0.100      0.000
      0.167      0.000      0.050      0.206      0.000     -0.076   1912.228   1001.912      0.100      0.000
      0.165      0.000      0.057      0.193      0.000     -0.084   1856.345   1001.856      0.100      0.000
      0.163      0.000      0.064      0.184      0.000     -0.092   1743.767   1001.744      0.100      0.000
      0.161      0.000      0.071      0.178      0.000     -0.101   1678.035   1001.678      0.100      0.000
      0.160      0.000      0.078      0.175      0.000     -0.109   1612.539   1001.613      0.100      0.000
      0.158      0.000      0.085      0.174      0.000     -0.117   1532.045   1001.532      0.100      0.000
      0.157      0.000      0.092      0.174      0.000     -0.125   1461.339   1001.461      0.100      0.000
      0.156      0.000      0.099      0.173      0.000     -0.133   1384.906   1001.385      0.100      0.000
      0.155      0.000      0.107      0.173      0.000     -0.141   1304.718   1001.305      0.100      0.000
      0.154      0.000      0.114      0.173      0.000     -0.149   1226.192   1001.226      0.100      0.000
      0.153      0.000      0.121      0.172      0.000     -0.157   1142.078   1001.142      0.100      0.000
      0.152      0.000      0.129      0.172      0.000     -0.165   1055.639   1001.056      0.100      0.000
      0.151      0.000      0.136      0.171      0.000     -0.173    974.891   1000.975      0.100      0.000
      0.150      0.000      0.144      0.171      0.000     -0.182    876.944   1000.877      0.100      0.000
      0.150      0.000      0.151      0.170      0.000     -0.190    791.464   1000.791      0.100      0.000
      0.149      0.000      0.159      0.169      0.000     -0.199    712.969   1000.713      0.100      0.000
      0.148      0.000      0.167      0.169      0.000     -0.208    577.301   1000.577      0.100      0.000
      0.148      0.000      0.174      0.168      0.000     -0.216    543.855   1000.544      0.100      0.000
      0.147      0.000      0.182      0.167      0.000     -0.225    421.339   1000.421      0.100      0.000
      0.147      0.000      0.189      0.167      0.000     -0.237    235.181   1000.235      0.100      0.000
      0.147      0.000      0.197      0.166      0.000     -0.241    416.071   1000.416      0.100      0.000
      0.146      0.000      0.205      0.165      0.000     -0.254   -118.879    999.881      0.100      0.000
      0.146      0.000      0.211      0.164      0.000     -0.267    115.634   1000.116      0.100      0.000
      0.182      0.000      0.004      0.318      0.000     -0.005   2487.891   1002.488      0.100      0.000
      0.190      0.000      0.011      0.343      0.000     -0.019   2895.352   1002.895      0.100      0.000
      0.198      0.000      0.017      0.371      0.000     -0.021   2364.666   1002.365      0.100      0.000
      0.193      0.000      0.023      0.270      0.000     -0.051   2123.148   1002.123      0.100      0.000
      0.194      0.000      0.030      0.352      0.000     -0.030   2183.938   1002.184      0.100      0.000
      0.188      0.000      0.036      0.281      0.000     -0.074   2255.995   1002.256      0.100      0.000
      0.185      0.000      0.043      0.268      0.000     -0.064   1983.084   1001.983      0.100      0.000
      0.182      0.000      0.050      0.226      0.000     -0.081   1926.267   1001.926      0.100      0.000
      0.179      0.000      0.056      0.213      0.000     -0.088   1871.577   1001.872      0.100      0.000
      0.177      0.000      0.063      0.202      0.000     -0.095   1760.959   1001.761      0.100      0.000
      0.175      0.000      0.070      0.195      0.000     -0.104   1691.165   1001.691      0.100      0.000
      0.174      0.000      0.077      0.192      0.000     -0.112   1625.486   1001.625      0.100      0.000
      0.172      0.000      0.085      0.190      0.000     -0.120   1542.437   1001.542      0.100      0.000
      0.171      0.000      0.092      0.189      0.000     -0.127   1470.021   1001.470      0.100      0.000
      0.170      0.000      0.099      0.188      0.000     -0.135   1392.198   1001.392      0.100      0.000
      0.169      0.000      0.106      0.188      0.000     -0.143   1310.192   1001.310      0.100      0.000
      0.168      0.000      0.114      0.188      0.000     -0.151   1230.214   1001.230      0.100      0.000
      0.167      0.000      0.121      0.187      0.000     -0.159   1144.543   1001.145      0.100      0.000
      0.166      0.000      0.128      0.187      0.000     -0.167   1057.123   1001.057      0.100      0.000
      0.165      0.000      0.136      0.186      0.000     -0.175    975.293   1000.975      0.100      0.000
      0.164      0.000      0.143      0.186      0.000     -0.184    876.017   1000.876      0.100      0.000
      0.163      0.000      0.151      0.185      0.000     -0.192    791.099   1000.791      0.100      0.000
      0.162      0.000      0.158      0.185      0.000     -0.201    710.985   1000.711      0.100      0.000
      0.162      0.000      0.166      0.184      0.000     -0.211    574.963   1000.575      0.100      0.000
      0.161      0.000      0.173      0.184      0.000     -0.218    543.984   1000.544      0.100      0.000
      0.161      0.000      0.181      0.183      0.000     -0.228    417.161   1000.417      0.100      0.000
      0.160      0.000      0.188      0.182      0.000     -0.239    234.488   1000.234      0.100      0.000
      0.160      0.000      0.197      0.182      0.000     -0.243    417.534   1000.418      0.100      0.000
      0.159      0.000      0.204      0.181      0.000     -0.256   -124.986    999.875      0.100      0.000
      0.159      0.000      0.211      0.180      0.000     -0.270    116.860   1000.117      0.100      0.000
      0.197      0.000      0.004      0.354      0.000     -0.005   2473.909   1002.474      0.100      0.000
      0.205      0.000      0.011      0.374      0.000     -0.018   2872.201   1002.872      0.100      0.000
      0.214      0.000      0.017      0.400      0.000     -0.020   2315.038   1002.315      0.100      0.000
      0.209      0.000      0.023      0.297      0.000     -0.051   2124.212   1002.124      0.100      0.000
      0.210      0.000      0.030      0.375      0.000     -0.030   2173.582   1002.174      0.100      0.000
      0.203      0.000      0.036      0.311      0.000     -0.074   2236.104   1002.236      0.100      0.000
      0.200      0.000      0.043      0.291      0.000     -0.064   2006.018   1002.006      0.100      0.000
      0.197      0.000      0.049      0.247      0.000     -0.081   1907.141   1001.907      0.100      0.000
      0.194      0.000      0.056      0.233      0.000     -0.089   1848.167   1001.848      0.100      0.000
      0.192      0.000      0.063      0.221      0.000     -0.097   1743.127   1001.743      0.100      0.000
      0.190      0.000      0.070      0.212      0.000     -0.105   1667.265   1001.667      0.100      0.000
      0.188      0.000      0.077      0.209      0.000     -0.113   1600.950   1001.601      0.100      0.000
      0.186      0.000      0.084      0.206      0.000     -0.121   1517.614   1001.518      0.100      0.000
      0.185      0.000      0.091      0.205      0.000     -0.129   1445.277   1001.445      0.100      0.000
      0.184      0.000      0.098      0.204      0.000     -0.137   1368.438   1001.368      0.100      0.000
      0.182      0.000      0.106      0.204      0.000     -0.145   1287.944   1001.288      0.100      0.000
