      0.116      0.000      0.161      0.084      0.000     -0.140    997.628   1000.998      0.100      0.000
      0.115      0.000      0.170      0.082      0.000     -0.147    910.962   1000.911      0.100      0.000
      0.115      0.000      0.179      0.080      0.000     -0.153    822.877   1000.823      0.100      0.000
      0.114      0.000      0.188      0.078      0.000     -0.160    737.406   1000.737      0.100      0.000
      0.114      0.000      0.197      0.076      0.000     -0.166    645.864   1000.646      0.100      0.000
      0.114      0.000      0.206      0.075      0.000     -0.172    564.313   1000.564      0.100      0.000
      0.113      0.000      0.215      0.074      0.000     -0.179    466.731   1000.467      0.100      0.000
      0.113      0.000      0.224      0.073      0.000     -0.185    391.373   1000.391      0.100      0.000
      0.113      0.000      0.234      0.072      0.000     -0.191    288.201   1000.288      0.100      0.000
      0.112      0.000      0.243      0.071      0.000     -0.197    213.970   1000.214      0.100      0.000
      0.112      0.000      0.252      0.070      0.000     -0.203    121.208   1000.121      0.100      0.000
      0.112      0.000      0.261      0.070      0.000     -0.213     22.174   1000.022      0.100      0.000
      0.134      0.000      0.004      0.137      0.000     -0.003   2513.340   1002.513      0.100      0.000
      0.135      0.000      0.013      0.152      0.000     -0.009   2442.220   1002.442      0.100      0.000
      0.135      0.000      0.022      0.155      0.000     -0.018   2272.461   1002.272      0.100      0.000
      0.135      0.000      0.030      0.153      0.000     -0.028   2255.331   1002.255      0.100      0.000
      0.135      0.000      0.038      0.150      0.000     -0.037   2151.938   1002.152      0.100      0.000
      0.134      0.000      0.047      0.145      0.000     -0.046   2072.275   1002.072      0.100      0.000
      0.134      0.000      0.055      0.140      0.000     -0.055   1997.062   1001.997      0.100      0.000
      0.134      0.000      0.064      0.134      0.000     -0.064   1914.397   1001.914      0.100      0.000
      0.133      0.000      0.072      0.129      0.000     -0.072   1834.291   1001.834      0.100      0.000
      0.132      0.000      0.081      0.124      0.000     -0.079   1753.119   1001.753      0.100      0.000
      0.132      0.000      0.090      0.120      0.000     -0.087   1670.792   1001.671      0.100      0.000
      0.131      0.000      0.098      0.115      0.000     -0.094   1588.352   1001.588      0.100      0.000
      0.131      0.000      0.107      0.111      0.000     -0.101   1505.225   1001.505      0.100      0.000
      0.130      0.000      0.116      0.108      0.000     -0.108   1421.644   1001.422      0.100      0.000
      0.129      0.000      0.125      0.104      0.000     -0.115   1337.652   1001.338      0.100      0.000
      0.129      0.000      0.133      0.101      0.000     -0.122   1253.003   1001.253      0.100      0.000
      0.128      0.000      0.142      0.098      0.000     -0.128   1168.104   1001.168      0.100      0.000
      0.128      0.000      0.151      0.095      0.000     -0.135   1082.439   1001.082      0.100      0.000
      0.127      0.000      0.160      0.093      0.000     -0.141    996.534   1000.997      0.100      0.000
      0.127      0.000      0.169      0.090      0.000     -0.148    910.321   1000.910      0.100      0.000
      0.126      0.000      0.178      0.088      0.000     -0.154    822.670   1000.823      0.100      0.000
      0.125      0.000      0.187      0.086      0.000     -0.160    737.479   1000.737      0.100      0.000
      0.125      0.000      0.196      0.084      0.000     -0.167    646.094   1000.646      0.100      0.000
      0.125      0.000      0.206      0.083      0.000     -0.173    564.901   1000.565      0.100      0.000
      0.124      0.000      0.215      0.082      0.000     -0.180    466.949   1000.467      0.100      0.000
      0.124      0.000      0.224      0.081      0.000     -0.186    392.455   1000.392      0.100      0.000
      0.123      0.000      0.233      0.080      0.000     -0.193    287.946   1000.288      0.100      0.000
      0.123      0.000      0.242      0.079      0.000     -0.199    215.309   1000.215      0.100      0.000
      0.123      0.000      0.252      0.078      0.000     -0.204    120.364   1000.120      0.100      0.000
      0.123      0.000      0.261      0.077      0.000     -0.215     22.391   1000.022      0.100      0.000
      0.146      0.000      0.004      0.148      0.000     -0.003   2494.323   1002.494      0.100      0.000
      0.147      0.000      0.013      0.165      0.000     -0.009   2423.825   1002.424      0.100      0.000
      0.147      0.000      0.022      0.169      0.000     -0.018   2250.003   1002.250      0.100      0.000
      0.147      0.000      0.030      0.168      0.000     -0.028   2234.552   1002.235      0.100      0.000
      0.147      0.000      0.038      0.164      0.000     -0.038   2132.971   1002.133      0.100      0.000
      0.146      0.000      0.047      0.158      0.000     -0.047   2054.378   1002.054      0.100      0.000
      0.146      0.000      0.055      0.152      0.000     -0.056   1981.153   1001.981      0.100      0.000
      0.145      0.000      0.064      0.146      0.000     -0.064   1899.917   1001.900      0.100      0.000
      0.145      0.000      0.072      0.141      0.000     -0.072   1821.342   1001.821      0.100      0.000
      0.144      0.000      0.081      0.135      0.000     -0.080   1741.638   1001.742      0.100      0.000
      0.143      0.000      0.089      0.131      0.000     -0.087   1660.680   1001.661      0.100      0.000
      0.143      0.000      0.098      0.126      0.000     -0.095   1579.555   1001.580      0.100      0.000
      0.142      0.000      0.107      0.122      0.000     -0.102   1497.660   1001.498      0.100      0.000
      0.142      0.000      0.115      0.118      0.000     -0.109   1415.278   1001.415      0.100      0.000
      0.141      0.000      0.124      0.114      0.000     -0.116   1332.435   1001.332      0.100      0.000
      0.140      0.000      0.133      0.110      0.000     -0.122   1248.869   1001.249      0.100      0.000
      0.140      0.000      0.142      0.107      0.000     -0.129   1164.972   1001.165      0.100      0.000
      0.139      0.000      0.151      0.104      0.000     -0.136   1080.194   1001.080      0.100      0.000
      0.138      0.000      0.160      0.101      0.000     -0.142    995.111   1000.995      0.100      0.000
      0.138      0.000      0.169      0.099      0.000     -0.149    909.528   1000.910      0.100      0.000
      0.137      0.000      0.178      0.097      0.000     -0.155    822.478   1000.822      0.100      0.000
      0.137      0.000      0.187      0.095      0.000     -0.162    737.685   1000.738      0.100      0.000
      0.136      0.000      0.196      0.093      0.000     -0.168    646.533   1000.647      0.100      0.000
      0.135      0.000      0.205      0.091      0.000     -0.174    565.721   1000.566      0.100      0.000
      0.135      0.000      0.214      0.090      0.000     -0.181    467.287   1000.467      0.100      0.000
      0.135      0.000      0.223      0.088      0.000     -0.187    393.638   1000.394      0.100      0.000
      0.134      0.000      0.233      0.087      0.000     -0.194    287.522   1000.288      0.100      0.000
      0.134      0.000      0.242      0.086      0.000     -0.200    216.637   1000.217      0.100      0.000
      0.134      0.000      0.251      0.086      0.000     -0.206    119.457   1000.119      0.100      0.000
      0.134      0.000      0.260      0.085      0.000     -0.216     22.652   1000.023      0.100      0.000
      0.158      0.000      0.004      0.158      0.000     -0.003   2473.634   1002.474      0.100      0.000
      0.159      0.000      0.013      0.178      0.000     -0.009   2404.219   1002.404      0.100      0.000
      0.159      0.000      0.021      0.184      0.000     -0.018   2225.474   1002.225      0.100      0.000
      0.159      0.000      0.030      0.182      0.000     -0.029   2211.789   1002.212      0.100      0.000
      0.159      0.000      0.038      0.178      0.000     -0.038   2112.320   1002.112      0.100      0.000
      0.158      0.000      0.047      0.172      0.000     -0.047   2034.755   1002.035      0.100      0.000
      0.158      0.000      0.055      0.165      0.000     -0.056   1963.647   1001.964      0.100      0.000
      0.157      0.000      0.063      0.159      0.000     -0.065   1883.880   1001.884      0.100      0.000
      0.156      0.000      0.072      0.153      0.000     -0.073   1806.917   1001.807      0.100      0.000
      0.156      0.000      0.080      0.147      0.000     -0.081   1728.816   1001.729      0.100      0.000
      0.155      0.000      0.089      0.141      0.000     -0.088   1649.370   1001.649      0.100      0.000
      0.154      0.000      0.098      0.136      0.000     -0.095   1569.708   1001.570      0.100      0.000
      0.154      0.000      0.106      0.132      0.000     -0.103   1489.181   1001.489      0.100      0.000
      0.153      0.000      0.115      0.128      0.000     -0.110   1408.102   1001.408      0.100      0.000
      0.152      0.000      0.124      0.124      0.000     -0.117   1326.483   1001.326      0.100      0.000
      0.152      0.000      0.133      0.120      0.000     -0.123   1244.042   1001.244      0.100      0.000
