      0.228      0.000      0.076      0.267      0.000     -0.101    480.038   1000.480      0.100      0.000
      0.234      0.000      0.083      0.279      0.000     -0.092    477.459   1000.477      0.100      0.000
      0.227      0.000      0.086      0.263      0.000     -0.104     76.200   1000.076      0.100      0.000
      0.221      0.000      0.091      0.215      0.000     -0.134    858.802   1000.859      0.100      0.000
      0.223      0.000      0.096      0.247      0.000     -0.118   -303.081    999.697      0.100      0.000
      0.220      0.000      0.101      0.218      0.000     -0.130    546.524   1000.547      0.100      0.000
      0.216      0.000      0.106      0.172      0.000     -0.142    -28.335    999.972      0.100      0.000
      0.218      0.000      0.112      0.189      0.000     -0.151    242.139   1000.242      0.100      0.000
      0.216      0.000      0.115      0.164      0.000     -0.152    -49.210    999.951      0.100      0.000
      0.215      0.000      0.119      0.164      0.000     -0.154     30.905   1000.031      0.100      0.000
      0.357      0.000      0.003      0.488      0.000      0.000   1187.197   1001.187      0.100      0.000
      0.374      0.000      0.006      0.512      0.000     -0.004   1460.245   1001.460      0.100      0.000
      0.384      0.000      0.012      0.507      0.000     -0.007   1136.694   1001.137      0.100      0.000
      0.365      0.000      0.012      0.480      0.000     -0.021   1378.236   1001.378      0.100      0.000
      0.375      0.000      0.016      0.484      0.000     -0.019   1021.563   1001.022      0.100      0.000
      0.362      0.000      0.020      0.471      0.000     -0.021    826.021   1000.826      0.100      0.000
      0.352      0.000      0.024      0.464      0.000     -0.023    911.519   1000.912      0.100      0.000
      0.340      0.000      0.027      0.444      0.000     -0.027    821.485   1000.821      0.100      0.000
      0.328      0.000      0.031      0.435      0.000     -0.032    979.049   1000.979      0.100      0.000
      0.315      0.000      0.033      0.421      0.000     -0.035   1030.574   1001.031      0.100      0.000
      0.302      0.000      0.033      0.410      0.000     -0.044    816.608   1000.817      0.100      0.000
      0.292      0.000      0.037      0.392      0.000     -0.055    859.539   1000.860      0.100      0.000
      0.280      0.000      0.039      0.379      0.000     -0.045    868.735   1000.869      0.100      0.000
      0.283      0.000      0.047      0.377      0.000     -0.054    745.790   1000.746      0.100      0.000
      0.271      0.000      0.047      0.359      0.000     -0.057    559.290   1000.559      0.100      0.000
      0.277      0.000      0.055      0.366      0.000     -0.062    755.371   1000.755      0.100      0.000
      0.266      0.000      0.056      0.337      0.000     -0.076    587.109   1000.587      0.100      0.000
      0.269      0.000      0.064      0.340      0.000     -0.077    654.407   1000.654      0.100      0.000
      0.258      0.000      0.066      0.321      0.000     -0.086    454.480   1000.454      0.100      0.000
      0.263      0.000      0.073      0.327      0.000     -0.091    472.865   1000.473      0.100      0.000
      0.251      0.000      0.075      0.297      0.000     -0.099    445.048   1000.445      0.100      0.000
      0.257      0.000      0.082      0.311      0.000     -0.095    548.481   1000.548      0.100      0.000
      0.250      0.000      0.086      0.290      0.000     -0.104     45.736   1000.046      0.100      0.000
      0.243      0.000      0.090      0.251      0.000     -0.130    834.493   1000.834      0.100      0.000
      0.246      0.000      0.095      0.276      0.000     -0.115   -247.531    999.752      0.100      0.000
      0.242      0.000      0.100      0.247      0.000     -0.127    511.757   1000.512      0.100      0.000
      0.238      0.000      0.105      0.196      0.000     -0.142     35.963   1000.036      0.100      0.000
      0.240      0.000      0.111      0.213      0.000     -0.149    169.473   1000.169      0.100      0.000
      0.238      0.000      0.114      0.191      0.000     -0.150    -12.022    999.988      0.100      0.000
      0.237      0.000      0.118      0.191      0.000     -0.153     27.781   1000.028      0.100      0.000
      0.389      0.000      0.003      0.530      0.000     -0.001   1125.224   1001.125      0.100      0.000
      0.405      0.000      0.006      0.554      0.000     -0.005   1417.423   1001.417      0.100      0.000
      0.415      0.000      0.011      0.551      0.000     -0.007   1115.397   1001.115      0.100      0.000
      0.396      0.000      0.012      0.525      0.000     -0.019   1365.899   1001.366      0.100      0.000
      0.406      0.000      0.017      0.528      0.000     -0.018    988.494   1000.988      0.100      0.000
      0.393      0.000      0.020      0.512      0.000     -0.022    851.196   1000.851      0.100      0.000
      0.382      0.000      0.023      0.502      0.000     -0.028    884.904   1000.885      0.100      0.000
      0.370      0.000      0.026      0.486      0.000     -0.034    852.334   1000.852      0.100      0.000
      0.359      0.000      0.030      0.479      0.000     -0.033    962.118   1000.962      0.100      0.000
      0.346      0.000      0.033      0.464      0.000     -0.039    949.118   1000.949      0.100      0.000
      0.334      0.000      0.037      0.453      0.000     -0.040    812.271   1000.812      0.100      0.000
      0.322      0.000      0.040      0.433      0.000     -0.046    785.705   1000.786      0.100      0.000
      0.309      0.000      0.040      0.418      0.000     -0.045    691.920   1000.692      0.100      0.000
      0.305      0.000      0.048      0.395      0.000     -0.057    792.279   1000.792      0.100      0.000
      0.296      0.000      0.045      0.396      0.000     -0.067    711.526   1000.712      0.100      0.000
      0.290      0.000      0.053      0.375      0.000     -0.069    709.395   1000.709      0.100      0.000
      0.297      0.000      0.059      0.408      0.000     -0.083    702.818   1000.703      0.100      0.000
      0.288      0.000      0.063      0.372      0.000     -0.085    438.198   1000.438      0.100      0.000
      0.279      0.000      0.065      0.353      0.000     -0.092    523.730   1000.524      0.100      0.000
      0.285      0.000      0.073      0.359      0.000     -0.100    484.039   1000.484      0.100      0.000
      0.273      0.000      0.075      0.325      0.000     -0.105    408.948   1000.409      0.100      0.000
      0.279      0.000      0.081      0.339      0.000     -0.102    528.696   1000.529      0.100      0.000
      0.273      0.000      0.085      0.319      0.000     -0.109     70.152   1000.070      0.100      0.000
      0.265      0.000      0.089      0.281      0.000     -0.134    774.072   1000.774      0.100      0.000
      0.268      0.000      0.095      0.307      0.000     -0.119   -173.045    999.827      0.100      0.000
      0.265      0.000      0.100      0.277      0.000     -0.130    446.410   1000.446      0.100      0.000
      0.260      0.000      0.105      0.224      0.000     -0.149     85.787   1000.086      0.100      0.000
      0.262      0.000      0.111      0.239      0.000     -0.153    117.947   1000.118      0.100      0.000
      0.259      0.000      0.114      0.218      0.000     -0.156     10.596   1000.011      0.100      0.000
      0.259      0.000      0.118      0.218      0.000     -0.158     27.344   1000.027      0.100      0.000
      0.420      0.000      0.003      0.571      0.000     -0.001   1090.686   1001.091      0.100      0.000
      0.436      0.000      0.006      0.592      0.000     -0.004   1388.738   1001.389      0.100      0.000
      0.446      0.000      0.011      0.593      0.000     -0.008   1109.775   1001.110      0.100      0.000
      0.427      0.000      0.012      0.569      0.000     -0.017   1310.752   1001.311      0.100      0.000
      0.437      0.000      0.016      0.572      0.000     -0.017    956.416   1000.956      0.100      0.000
      0.423      0.000      0.020      0.553      0.000     -0.022    868.876   1000.869      0.100      0.000
      0.412      0.000      0.023      0.545      0.000     -0.027    836.977   1000.837      0.100      0.000
      0.400      0.000      0.026      0.528      0.000     -0.035    807.740   1000.808      0.100      0.000
      0.389      0.000      0.030      0.517      0.000     -0.035    927.107   1000.927      0.100      0.000
      0.377      0.000      0.033      0.504      0.000     -0.043    857.326   1000.857      0.100      0.000
      0.366      0.000      0.037      0.496      0.000     -0.046    892.488   1000.892      0.100      0.000
      0.353      0.000      0.040      0.477      0.000     -0.046    748.490   1000.748      0.100      0.000
      0.342      0.000      0.043      0.465      0.000     -0.051    734.474   1000.734      0.100      0.000
      0.329      0.000      0.047      0.440      0.000     -0.059    691.355   1000.691      0.100      0.000
      0.320      0.000      0.049      0.425      0.000     -0.056    617.467   1000.617      0.100      0.000
      0.311      0.000      0.053      0.405      0.000     -0.065    667.639   1000.668      0.100      0.000
