      0.143      0.000      0.125      0.161      0.000     -0.156    879.172   1000.879      0.100      0.000
      0.143      0.000      0.132      0.162      0.000     -0.164    809.165   1000.809      0.100      0.000
      0.142      0.000      0.139      0.162      0.000     -0.172    720.762   1000.721      0.100      0.000
      0.141      0.000      0.146      0.162      0.000     -0.180    658.093   1000.658      0.100      0.000
      0.141      0.000      0.154      0.162      0.000     -0.188    583.191   1000.583      0.100      0.000
      0.140      0.000      0.161      0.162      0.000     -0.198    464.279   1000.464      0.100      0.000
      0.139      0.000      0.168      0.162      0.000     -0.205    464.947   1000.465      0.100      0.000
      0.139      0.000      0.176      0.161      0.000     -0.215    322.007   1000.322      0.100      0.000
      0.138      0.000      0.183      0.161      0.000     -0.226    185.905   1000.186      0.100      0.000
      0.138      0.000      0.191      0.161      0.000     -0.229    389.606   1000.390      0.100      0.000
      0.138      0.000      0.198      0.160      0.000     -0.244   -183.010    999.817      0.100      0.000
      0.138      0.000      0.204      0.160      0.000     -0.256    118.578   1000.119      0.100      0.000
      0.175      0.000      0.003      0.312      0.000     -0.002   2202.890   1002.203      0.100      0.000
      0.184      0.000      0.010      0.327      0.000     -0.017   2596.650   1002.597      0.100      0.000
      0.192      0.000      0.016      0.336      0.000     -0.015   1960.024   1001.960      0.100      0.000
      0.185      0.000      0.022      0.271      0.000     -0.034   2078.763   1002.079      0.100      0.000
      0.188      0.000      0.030      0.356      0.000     -0.030   1903.426   1001.903      0.100      0.000
      0.181      0.000      0.034      0.310      0.000     -0.064   1903.572   1001.904      0.100      0.000
      0.178      0.000      0.042      0.282      0.000     -0.053   1818.126   1001.818      0.100      0.000
      0.173      0.000      0.048      0.220      0.000     -0.075   1668.585   1001.669      0.100      0.000
      0.170      0.000      0.054      0.197      0.000     -0.080   1547.405   1001.547      0.100      0.000
      0.168      0.000      0.061      0.178      0.000     -0.092   1498.538   1001.499      0.100      0.000
      0.166      0.000      0.068      0.168      0.000     -0.101   1400.314   1001.400      0.100      0.000
      0.165      0.000      0.075      0.167      0.000     -0.109   1349.167   1001.349      0.100      0.000
      0.163      0.000      0.081      0.168      0.000     -0.116   1278.598   1001.279      0.100      0.000
      0.162      0.000      0.088      0.170      0.000     -0.123   1213.412   1001.213      0.100      0.000
      0.161      0.000      0.095      0.172      0.000     -0.130   1144.806   1001.145      0.100      0.000
      0.160      0.000      0.102      0.174      0.000     -0.137   1075.140   1001.075      0.100      0.000
      0.159      0.000      0.110      0.175      0.000     -0.144   1006.161   1001.006      0.100      0.000
      0.158      0.000      0.117      0.177      0.000     -0.152    932.078   1000.932      0.100      0.000
      0.157      0.000      0.124      0.177      0.000     -0.159    860.817   1000.861      0.100      0.000
      0.156      0.000      0.131      0.178      0.000     -0.167    791.994   1000.792      0.100      0.000
      0.156      0.000      0.138      0.178      0.000     -0.175    705.230   1000.705      0.100      0.000
      0.155      0.000      0.146      0.179      0.000     -0.183    645.346   1000.645      0.100      0.000
      0.154      0.000      0.153      0.179      0.000     -0.191    570.693   1000.571      0.100      0.000
      0.154      0.000      0.160      0.179      0.000     -0.201    454.771   1000.455      0.100      0.000
      0.153      0.000      0.168      0.178      0.000     -0.208    458.110   1000.458      0.100      0.000
      0.153      0.000      0.175      0.178      0.000     -0.217    313.142   1000.313      0.100      0.000
      0.152      0.000      0.182      0.178      0.000     -0.229    184.005   1000.184      0.100      0.000
      0.152      0.000      0.190      0.178      0.000     -0.232    385.595   1000.386      0.100      0.000
      0.151      0.000      0.197      0.177      0.000     -0.246   -185.893    999.814      0.100      0.000
      0.151      0.000      0.203      0.176      0.000     -0.258    118.906   1000.119      0.100      0.000
      0.192      0.000      0.003      0.340      0.000     -0.001   2171.005   1002.171      0.100      0.000
      0.200      0.000      0.010      0.354      0.000     -0.017   2572.707   1002.573      0.100      0.000
      0.209      0.000      0.016      0.364      0.000     -0.016   1928.339   1001.928      0.100      0.000
      0.201      0.000      0.022      0.300      0.000     -0.036   2065.502   1002.066      0.100      0.000
      0.205      0.000      0.029      0.383      0.000     -0.035   1902.288   1001.902      0.100      0.000
      0.197      0.000      0.034      0.344      0.000     -0.063   1875.521   1001.876      0.100      0.000
      0.194      0.000      0.041      0.310      0.000     -0.054   1839.958   1001.840      0.100      0.000
      0.189      0.000      0.047      0.249      0.000     -0.077   1660.856   1001.661      0.100      0.000
      0.186      0.000      0.054      0.226      0.000     -0.081   1538.784   1001.539      0.100      0.000
      0.183      0.000      0.061      0.204      0.000     -0.092   1495.602   1001.496      0.100      0.000
      0.181      0.000      0.067      0.189      0.000     -0.102   1391.779   1001.392      0.100      0.000
      0.179      0.000      0.074      0.186      0.000     -0.110   1333.576   1001.334      0.100      0.000
      0.178      0.000      0.081      0.185      0.000     -0.118   1267.449   1001.267      0.100      0.000
      0.177      0.000      0.088      0.186      0.000     -0.125   1203.524   1001.204      0.100      0.000
      0.175      0.000      0.095      0.187      0.000     -0.133   1136.530   1001.137      0.100      0.000
      0.174      0.000      0.102      0.189      0.000     -0.140   1069.425   1001.069      0.100      0.000
      0.173      0.000      0.109      0.191      0.000     -0.147   1001.671   1001.002      0.100      0.000
      0.172      0.000      0.116      0.192      0.000     -0.154    928.761   1000.929      0.100      0.000
      0.171      0.000      0.123      0.193      0.000     -0.162    858.928   1000.859      0.100      0.000
      0.170      0.000      0.130      0.194      0.000     -0.169    790.180   1000.790      0.100      0.000
      0.169      0.000      0.138      0.194      0.000     -0.177    703.741   1000.704      0.100      0.000
      0.169      0.000      0.145      0.195      0.000     -0.185    645.420   1000.645      0.100      0.000
      0.168      0.000      0.152      0.195      0.000     -0.193    568.771   1000.569      0.100      0.000
      0.167      0.000      0.160      0.195      0.000     -0.203    454.146   1000.454      0.100      0.000
      0.167      0.000      0.167      0.195      0.000     -0.210    459.498   1000.459      0.100      0.000
      0.166      0.000      0.174      0.195      0.000     -0.219    309.050   1000.309      0.100      0.000
      0.166      0.000      0.181      0.194      0.000     -0.231    185.792   1000.186      0.100      0.000
      0.165      0.000      0.189      0.195      0.000     -0.233    387.409   1000.387      0.100      0.000
      0.165      0.000      0.196      0.194      0.000     -0.248   -191.060    999.809      0.100      0.000
      0.165      0.000      0.202      0.193      0.000     -0.260    119.507   1000.120      0.100      0.000
      0.208      0.000      0.003      0.369      0.000     -0.001   2146.613   1002.147      0.100      0.000
      0.217      0.000      0.010      0.384      0.000     -0.019   2547.417   1002.547      0.100      0.000
      0.226      0.000      0.016      0.395      0.000     -0.016   1883.573   1001.884      0.100      0.000
      0.218      0.000      0.022      0.331      0.000     -0.040   2062.470   1002.062      0.100      0.000
      0.221      0.000      0.029      0.410      0.000     -0.037   1893.616   1001.894      0.100      0.000
      0.213      0.000      0.033      0.375      0.000     -0.063   1851.430   1001.851      0.100      0.000
      0.210      0.000      0.041      0.338      0.000     -0.056   1847.260   1001.847      0.100      0.000
      0.204      0.000      0.047      0.279      0.000     -0.079   1666.946   1001.667      0.100      0.000
      0.201      0.000      0.053      0.252      0.000     -0.082   1533.491   1001.533      0.100      0.000
      0.198      0.000      0.060      0.228      0.000     -0.093   1503.637   1001.504      0.100      0.000
      0.196      0.000      0.067      0.211      0.000     -0.103   1398.214   1001.398      0.100      0.000
      0.194      0.000      0.074      0.205      0.000     -0.110   1330.779   1001.331      0.100      0.000
      0.192      0.000      0.080      0.202      0.000     -0.119   1264.874   1001.265      0.100      0.000
      0.191      0.000      0.087      0.202      0.000     -0.126   1198.330   1001.198      0.100      0.000
      0.190      0.000      0.094      0.203      0.000     -0.133   1128.828   1001.129      0.100      0.000
      0.188      0.000      0.101      0.204      0.000     -0.141   1061.372   1001.061      0.100      0.000
