      0.159      0.000      0.110      0.178      0.000     -0.154    872.377   1000.872      0.100      0.000
      0.158      0.000      0.117      0.180      0.000     -0.162    783.951   1000.784      0.100      0.000
      0.157      0.000      0.123      0.182      0.000     -0.168    720.195   1000.720      0.100      0.000
      0.157      0.000      0.130      0.184      0.000     -0.175    662.426   1000.662      0.100      0.000
      0.156      0.000      0.137      0.185      0.000     -0.184    532.190   1000.532      0.100      0.000
      0.156      0.000      0.143      0.186      0.000     -0.190    503.946   1000.504      0.100      0.000
      0.155      0.000      0.150      0.187      0.000     -0.197    471.627   1000.472      0.100      0.000
      0.155      0.000      0.156      0.187      0.000     -0.208    223.388   1000.223      0.100      0.000
      0.154      0.000      0.163      0.186      0.000     -0.213    307.333   1000.307      0.100      0.000
      0.154      0.000      0.170      0.187      0.000     -0.217    339.638   1000.340      0.100      0.000
      0.153      0.000      0.176      0.186      0.000     -0.232   -194.699    999.805      0.100      0.000
      0.153      0.000      0.181      0.186      0.000     -0.241    111.751   1000.112      0.100      0.000
      0.205      0.000      0.003      0.359      0.000     -0.001   2120.041   1002.120      0.100      0.000
      0.215      0.000      0.009      0.372      0.000     -0.014   2499.737   1002.500      0.100      0.000
      0.224      0.000      0.015      0.386      0.000     -0.019   2172.164   1002.172      0.100      0.000
      0.215      0.000      0.020      0.366      0.000     -0.029   1905.663   1001.906      0.100      0.000
      0.223      0.000      0.026      0.404      0.000     -0.045   1816.112   1001.816      0.100      0.000
      0.213      0.000      0.029      0.391      0.000     -0.044   1910.944   1001.911      0.100      0.000
      0.207      0.000      0.037      0.354      0.000     -0.060   1837.404   1001.837      0.100      0.000
      0.199      0.000      0.041      0.338      0.000     -0.074   1770.452   1001.770      0.100      0.000
      0.193      0.000      0.047      0.309      0.000     -0.064   1847.610   1001.848      0.100      0.000
      0.187      0.000      0.052      0.257      0.000     -0.096   1490.333   1001.490      0.100      0.000
      0.183      0.000      0.058      0.213      0.000     -0.107   1526.650   1001.527      0.100      0.000
      0.181      0.000      0.064      0.197      0.000     -0.110   1298.356   1001.298      0.100      0.000
      0.179      0.000      0.070      0.176      0.000     -0.122   1307.317   1001.307      0.100      0.000
      0.178      0.000      0.077      0.178      0.000     -0.126   1252.609   1001.253      0.100      0.000
      0.177      0.000      0.083      0.181      0.000     -0.132   1147.355   1001.147      0.100      0.000
      0.176      0.000      0.090      0.185      0.000     -0.139   1098.987   1001.099      0.100      0.000
      0.175      0.000      0.096      0.188      0.000     -0.145   1027.358   1001.027      0.100      0.000
      0.175      0.000      0.103      0.192      0.000     -0.151    950.798   1000.951      0.100      0.000
      0.174      0.000      0.109      0.194      0.000     -0.158    885.894   1000.886      0.100      0.000
      0.173      0.000      0.116      0.197      0.000     -0.165    797.113   1000.797      0.100      0.000
      0.173      0.000      0.122      0.199      0.000     -0.171    733.526   1000.734      0.100      0.000
      0.172      0.000      0.129      0.201      0.000     -0.178    672.918   1000.673      0.100      0.000
      0.172      0.000      0.136      0.203      0.000     -0.187    541.427   1000.541      0.100      0.000
      0.171      0.000      0.142      0.203      0.000     -0.193    514.599   1000.515      0.100      0.000
      0.170      0.000      0.149      0.205      0.000     -0.199    476.871   1000.477      0.100      0.000
      0.170      0.000      0.155      0.205      0.000     -0.210    227.678   1000.228      0.100      0.000
      0.169      0.000      0.162      0.205      0.000     -0.215    314.535   1000.315      0.100      0.000
      0.169      0.000      0.169      0.206      0.000     -0.219    340.908   1000.341      0.100      0.000
      0.169      0.000      0.175      0.204      0.000     -0.234   -191.745    999.808      0.100      0.000
      0.168      0.000      0.180      0.205      0.000     -0.242    110.181   1000.110      0.100      0.000
      0.224      0.000      0.003      0.388      0.000     -0.001   2096.683   1002.097      0.100      0.000
      0.234      0.000      0.009      0.405      0.000     -0.015   2524.857   1002.525      0.100      0.000
      0.244      0.000      0.014      0.420      0.000     -0.020   2183.542   1002.184      0.100      0.000
      0.234      0.000      0.019      0.400      0.000     -0.027   1875.744   1001.876      0.100      0.000
      0.242      0.000      0.025      0.437      0.000     -0.044   1811.436   1001.811      0.100      0.000
      0.232      0.000      0.029      0.424      0.000     -0.041   1876.649   1001.877      0.100      0.000
      0.225      0.000      0.036      0.388      0.000     -0.060   1825.246   1001.825      0.100      0.000
      0.218      0.000      0.040      0.371      0.000     -0.072   1785.085   1001.785      0.100      0.000
      0.212      0.000      0.047      0.339      0.000     -0.072   1800.300   1001.800      0.100      0.000
      0.205      0.000      0.052      0.304      0.000     -0.088   1524.289   1001.524      0.100      0.000
      0.200      0.000      0.058      0.258      0.000     -0.103   1598.598   1001.599      0.100      0.000
      0.197      0.000      0.064      0.221      0.000     -0.109   1312.804   1001.313      0.100      0.000
      0.195      0.000      0.070      0.194      0.000     -0.122   1285.470   1001.285      0.100      0.000
      0.194      0.000      0.076      0.195      0.000     -0.128   1260.380   1001.260      0.100      0.000
      0.193      0.000      0.082      0.197      0.000     -0.134   1154.673   1001.155      0.100      0.000
      0.192      0.000      0.089      0.200      0.000     -0.140   1088.919   1001.089      0.100      0.000
      0.191      0.000      0.095      0.204      0.000     -0.147   1024.877   1001.025      0.100      0.000
      0.190      0.000      0.102      0.208      0.000     -0.153    946.983   1000.947      0.100      0.000
      0.190      0.000      0.108      0.211      0.000     -0.160    877.494   1000.877      0.100      0.000
      0.189      0.000      0.115      0.215      0.000     -0.167    789.802   1000.790      0.100      0.000
      0.188      0.000      0.121      0.217      0.000     -0.174    726.583   1000.727      0.100      0.000
      0.187      0.000      0.128      0.219      0.000     -0.181    663.975   1000.664      0.100      0.000
      0.187      0.000      0.135      0.221      0.000     -0.189    533.665   1000.534      0.100      0.000
      0.186      0.000      0.141      0.222      0.000     -0.195    509.559   1000.510      0.100      0.000
      0.186      0.000      0.148      0.223      0.000     -0.201    468.008   1000.468      0.100      0.000
      0.185      0.000      0.154      0.224      0.000     -0.213    223.861   1000.224      0.100      0.000
      0.185      0.000      0.161      0.223      0.000     -0.217    313.768   1000.314      0.100      0.000
      0.184      0.000      0.168      0.225      0.000     -0.222    329.420   1000.329      0.100      0.000
      0.184      0.000      0.174      0.223      0.000     -0.236   -182.696    999.817      0.100      0.000
      0.183      0.000      0.179      0.223      0.000     -0.244    107.936   1000.108      0.100      0.000
      0.243      0.000      0.003      0.423      0.000     -0.001   2095.115   1002.095      0.100      0.000
      0.253      0.000      0.009      0.439      0.000     -0.015   2530.823   1002.531      0.100      0.000
      0.263      0.000      0.014      0.453      0.000     -0.020   2182.356   1002.182      0.100      0.000
      0.253      0.000      0.019      0.432      0.000     -0.026   1867.304   1001.867      0.100      0.000
      0.261      0.000      0.025      0.469      0.000     -0.043   1797.941   1001.798      0.100      0.000
      0.252      0.000      0.029      0.456      0.000     -0.040   1849.729   1001.850      0.100      0.000
      0.244      0.000      0.036      0.421      0.000     -0.059   1823.771   1001.824      0.100      0.000
      0.236      0.000      0.040      0.404      0.000     -0.067   1776.551   1001.777      0.100      0.000
      0.230      0.000      0.046      0.372      0.000     -0.073   1774.770   1001.775      0.100      0.000
      0.223      0.000      0.052      0.338      0.000     -0.088   1541.472   1001.541      0.100      0.000
      0.218      0.000      0.057      0.300      0.000     -0.099   1570.942   1001.571      0.100      0.000
      0.214      0.000      0.063      0.259      0.000     -0.107   1373.116   1001.373      0.100      0.000
      0.211      0.000      0.069      0.220      0.000     -0.123   1255.791   1001.256      0.100      0.000
      0.210      0.000      0.075      0.214      0.000     -0.130   1221.517   1001.222      0.100      0.000
      0.208      0.000      0.082      0.215      0.000     -0.137   1153.440   1001.153      0.100      0.000
      0.208      0.000      0.088      0.217      0.000     -0.144   1081.979   1001.082      0.100      0.000
