      0.414      0.000      0.111      0.454      0.000     -0.190    348.496   1000.348      0.100      0.000
      0.413      0.000      0.116      0.454      0.000     -0.196    204.901   1000.205      0.100      0.000
      0.412      0.000      0.122      0.454      0.000     -0.202    166.432   1000.166      0.100      0.000
      0.410      0.000      0.127      0.445      0.000     -0.202    327.000   1000.327      0.100      0.000
      0.410      0.000      0.135      0.453      0.000     -0.207    -25.731    999.974      0.100      0.000
      0.409      0.000      0.138      0.451      0.000     -0.219     40.000   1000.040      0.100      0.000
      0.408      0.000      0.143      0.449      0.000     -0.221     37.582   1000.038      0.100      0.000
      0.547      0.000      0.003      0.891      0.000     -0.001   1316.904   1001.317      0.100      0.000
      0.559      0.000      0.007      0.904      0.000     -0.010   1573.396   1001.573      0.100      0.000
      0.571      0.000      0.012      0.911      0.000     -0.010   1361.968   1001.362      0.100      0.000
      0.584      0.000      0.016      0.924      0.000     -0.020    997.646   1000.998      0.100      0.000
      0.572      0.000      0.020      0.915      0.000     -0.019   1081.711   1001.082      0.100      0.000
      0.561      0.000      0.024      0.906      0.000     -0.030    980.800   1000.981      0.100      0.000
      0.551      0.000      0.028      0.900      0.000     -0.034   1065.705   1001.066      0.100      0.000
      0.541      0.000      0.033      0.886      0.000     -0.041   1005.104   1001.005      0.100      0.000
      0.530      0.000      0.037      0.873      0.000     -0.046    997.365   1000.997      0.100      0.000
      0.520      0.000      0.041      0.858      0.000     -0.054    910.533   1000.911      0.100      0.000
      0.511      0.000      0.046      0.842      0.000     -0.060    901.530   1000.902      0.100      0.000
      0.501      0.000      0.050      0.821      0.000     -0.069    868.338   1000.868      0.100      0.000
      0.492      0.000      0.055      0.799      0.000     -0.077    852.677   1000.853      0.100      0.000
      0.483      0.000      0.059      0.772      0.000     -0.086    815.461   1000.815      0.100      0.000
      0.475      0.000      0.064      0.743      0.000     -0.095    781.468   1000.781      0.100      0.000
      0.467      0.000      0.069      0.711      0.000     -0.105    746.197   1000.746      0.100      0.000
      0.461      0.000      0.073      0.678      0.000     -0.116    690.232   1000.690      0.100      0.000
      0.455      0.000      0.078      0.647      0.000     -0.127    627.745   1000.628      0.100      0.000
      0.449      0.000      0.083      0.615      0.000     -0.138    587.819   1000.588      0.100      0.000
      0.445      0.000      0.088      0.584      0.000     -0.148    506.424   1000.506      0.100      0.000
      0.441      0.000      0.093      0.551      0.000     -0.162    485.387   1000.485      0.100      0.000
      0.438      0.000      0.098      0.523      0.000     -0.171    396.672   1000.397      0.100      0.000
      0.435      0.000      0.103      0.504      0.000     -0.177    377.256   1000.377      0.100      0.000
      0.433      0.000      0.109      0.482      0.000     -0.188    343.127   1000.343      0.100      0.000
      0.432      0.000      0.115      0.479      0.000     -0.195    193.250   1000.193      0.100      0.000
      0.431      0.000      0.120      0.477      0.000     -0.200    177.908   1000.178      0.100      0.000
      0.428      0.000      0.126      0.464      0.000     -0.202    328.710   1000.329      0.100      0.000
      0.428      0.000      0.133      0.472      0.000     -0.207    -45.977    999.954      0.100      0.000
      0.427      0.000      0.136      0.470      0.000     -0.218     49.591   1000.050      0.100      0.000
      0.426      0.000      0.141      0.468      0.000     -0.221     36.812   1000.037      0.100      0.000
      0.572      0.000      0.003      0.923      0.000     -0.001   1286.201   1001.286      0.100      0.000
      0.584      0.000      0.007      0.937      0.000     -0.011   1546.332   1001.546      0.100      0.000
      0.596      0.000      0.012      0.942      0.000     -0.011   1325.534   1001.326      0.100      0.000
      0.609      0.000      0.015      0.955      0.000     -0.020    972.523   1000.973      0.100      0.000
      0.597      0.000      0.020      0.947      0.000     -0.018   1060.340   1001.060      0.100      0.000
      0.586      0.000      0.024      0.940      0.000     -0.030    951.132   1000.951      0.100      0.000
      0.576      0.000      0.028      0.935      0.000     -0.034   1038.457   1001.038      0.100      0.000
      0.565      0.000      0.032      0.921      0.000     -0.041    982.645   1000.983      0.100      0.000
      0.555      0.000      0.037      0.909      0.000     -0.046    981.104   1000.981      0.100      0.000
      0.545      0.000      0.041      0.895      0.000     -0.053    886.876   1000.887      0.100      0.000
      0.535      0.000      0.045      0.880      0.000     -0.059    885.479   1000.885      0.100      0.000
      0.525      0.000      0.050      0.861      0.000     -0.067    846.523   1000.847      0.100      0.000
      0.516      0.000      0.054      0.840      0.000     -0.074    835.667   1000.836      0.100      0.000
      0.507      0.000      0.059      0.815      0.000     -0.082    787.287   1000.787      0.100      0.000
      0.498      0.000      0.063      0.787      0.000     -0.090    769.499   1000.769      0.100      0.000
      0.491      0.000      0.068      0.757      0.000     -0.099    727.925   1000.728      0.100      0.000
      0.483      0.000      0.072      0.725      0.000     -0.108    690.400   1000.690      0.100      0.000
      0.477      0.000      0.077      0.692      0.000     -0.118    631.890   1000.632      0.100      0.000
      0.471      0.000      0.082      0.659      0.000     -0.128    584.493   1000.584      0.100      0.000
      0.466      0.000      0.087      0.628      0.000     -0.139    499.270   1000.499      0.100      0.000
      0.462      0.000      0.091      0.596      0.000     -0.154    470.073   1000.470      0.100      0.000
      0.458      0.000      0.096      0.565      0.000     -0.165    409.325   1000.409      0.100      0.000
      0.455      0.000      0.102      0.541      0.000     -0.172    375.138   1000.375      0.100      0.000
      0.452      0.000      0.107      0.514      0.000     -0.184    348.422   1000.348      0.100      0.000
      0.451      0.000      0.113      0.507      0.000     -0.192    171.878   1000.172      0.100      0.000
      0.449      0.000      0.118      0.503      0.000     -0.198    191.765   1000.192      0.100      0.000
      0.447      0.000      0.124      0.487      0.000     -0.200    331.311   1000.331      0.100      0.000
      0.447      0.000      0.131      0.493      0.000     -0.206    -71.387    999.929      0.100      0.000
      0.445      0.000      0.134      0.492      0.000     -0.218     59.693   1000.060      0.100      0.000
      0.444      0.000      0.139      0.489      0.000     -0.220     36.450   1000.036      0.100      0.000
      0.597      0.000      0.003      0.958      0.000     -0.001   1252.732   1001.253      0.100      0.000
      0.610      0.000      0.007      0.972      0.000     -0.010   1516.234   1001.516      0.100      0.000
      0.622      0.000      0.012      0.974      0.000     -0.011   1289.307   1001.289      0.100      0.000
      0.634      0.000      0.015      0.986      0.000     -0.019    956.566   1000.957      0.100      0.000
      0.622      0.000      0.020      0.979      0.000     -0.017   1035.936   1001.036      0.100      0.000
      0.611      0.000      0.023      0.973      0.000     -0.030    919.599   1000.920      0.100      0.000
      0.601      0.000      0.028      0.969      0.000     -0.034   1008.409   1001.008      0.100      0.000
      0.590      0.000      0.031      0.955      0.000     -0.040    962.194   1000.962      0.100      0.000
      0.580      0.000      0.036      0.945      0.000     -0.045    963.406   1000.963      0.100      0.000
      0.570      0.000      0.040      0.931      0.000     -0.052    864.003   1000.864      0.100      0.000
      0.560      0.000      0.044      0.917      0.000     -0.057    865.206   1000.865      0.100      0.000
      0.550      0.000      0.049      0.899      0.000     -0.065    823.380   1000.823      0.100      0.000
      0.540      0.000      0.053      0.880      0.000     -0.071    817.166   1000.817      0.100      0.000
      0.531      0.000      0.058      0.857      0.000     -0.079    764.968   1000.765      0.100      0.000
      0.522      0.000      0.062      0.831      0.000     -0.087    751.550   1000.752      0.100      0.000
      0.514      0.000      0.067      0.802      0.000     -0.095    712.906   1000.713      0.100      0.000
      0.507      0.000      0.071      0.771      0.000     -0.104    681.156   1000.681      0.100      0.000
