      0.175      0.000      0.103      0.195      0.000     -0.137    642.686   1000.643      0.100      0.000
      0.174      0.000      0.109      0.192      0.000     -0.141    607.072   1000.607      0.100      0.000
      0.174      0.000      0.115      0.195      0.000     -0.147    505.711   1000.506      0.100      0.000
      0.173      0.000      0.121      0.195      0.000     -0.153    435.339   1000.435      0.100      0.000
      0.173      0.000      0.127      0.194      0.000     -0.155    470.522   1000.471      0.100      0.000
      0.173      0.000      0.134      0.196      0.000     -0.162    306.376   1000.306      0.100      0.000
      0.172      0.000      0.139      0.197      0.000     -0.171    171.121   1000.171      0.100      0.000
      0.172      0.000      0.145      0.194      0.000     -0.170    364.966   1000.365      0.100      0.000
      0.171      0.000      0.153      0.199      0.000     -0.175    122.631   1000.123      0.100      0.000
      0.171      0.000      0.157      0.197      0.000     -0.188    -62.327    999.938      0.100      0.000
      0.171      0.000      0.162      0.197      0.000     -0.193     63.898   1000.064      0.100      0.000
      0.240      0.000      0.003      0.419      0.000     -0.000   1702.341   1001.702      0.100      0.000
      0.251      0.000      0.008      0.439      0.000     -0.013   2097.614   1002.098      0.100      0.000
      0.262      0.000      0.013      0.454      0.000     -0.013   1819.979   1001.820      0.100      0.000
      0.251      0.000      0.017      0.431      0.000     -0.023   1464.091   1001.464      0.100      0.000
      0.261      0.000      0.022      0.444      0.000     -0.029   1438.820   1001.439      0.100      0.000
      0.250      0.000      0.026      0.432      0.000     -0.031   1383.608   1001.384      0.100      0.000
      0.242      0.000      0.032      0.414      0.000     -0.045   1548.636   1001.549      0.100      0.000
      0.232      0.000      0.035      0.399      0.000     -0.047   1429.699   1001.430      0.100      0.000
      0.224      0.000      0.042      0.377      0.000     -0.061   1351.413   1001.351      0.100      0.000
      0.215      0.000      0.045      0.355      0.000     -0.070   1349.330   1001.349      0.100      0.000
      0.207      0.000      0.049      0.312      0.000     -0.084   1480.925   1001.481      0.100      0.000
      0.202      0.000      0.056      0.289      0.000     -0.080    894.991   1000.895      0.100      0.000
      0.196      0.000      0.060      0.224      0.000     -0.129   1434.047   1001.434      0.100      0.000
      0.196      0.000      0.066      0.252      0.000     -0.106    881.671   1000.882      0.100      0.000
      0.194      0.000      0.072      0.206      0.000     -0.120    914.193   1000.914      0.100      0.000
      0.194      0.000      0.078      0.209      0.000     -0.122    949.085   1000.949      0.100      0.000
      0.193      0.000      0.084      0.210      0.000     -0.123    820.275   1000.820      0.100      0.000
      0.193      0.000      0.090      0.212      0.000     -0.128    746.386   1000.746      0.100      0.000
      0.192      0.000      0.096      0.210      0.000     -0.133    707.682   1000.708      0.100      0.000
      0.192      0.000      0.102      0.213      0.000     -0.137    637.493   1000.637      0.100      0.000
      0.191      0.000      0.108      0.211      0.000     -0.142    593.954   1000.594      0.100      0.000
      0.191      0.000      0.114      0.214      0.000     -0.148    499.243   1000.499      0.100      0.000
      0.190      0.000      0.120      0.214      0.000     -0.154    430.141   1000.430      0.100      0.000
      0.190      0.000      0.126      0.214      0.000     -0.157    460.310   1000.460      0.100      0.000
      0.190      0.000      0.132      0.216      0.000     -0.164    301.464   1000.301      0.100      0.000
      0.189      0.000      0.138      0.217      0.000     -0.173    171.001   1000.171      0.100      0.000
      0.188      0.000      0.144      0.214      0.000     -0.172    356.409   1000.356      0.100      0.000
      0.188      0.000      0.151      0.218      0.000     -0.178    118.134   1000.118      0.100      0.000
      0.188      0.000      0.156      0.216      0.000     -0.190    -56.244    999.944      0.100      0.000
      0.187      0.000      0.161      0.216      0.000     -0.194     63.235   1000.063      0.100      0.000
      0.262      0.000      0.003      0.456      0.000      0.000   1698.932   1001.699      0.100      0.000
      0.273      0.000      0.008      0.474      0.000     -0.011   2065.806   1002.066      0.100      0.000
      0.285      0.000      0.013      0.487      0.000     -0.012   1816.507   1001.817      0.100      0.000
      0.273      0.000      0.017      0.464      0.000     -0.022   1447.058   1001.447      0.100      0.000
      0.283      0.000      0.022      0.476      0.000     -0.027   1419.421   1001.419      0.100      0.000
      0.273      0.000      0.026      0.463      0.000     -0.030   1357.397   1001.357      0.100      0.000
      0.263      0.000      0.031      0.449      0.000     -0.043   1500.892   1001.501      0.100      0.000
      0.254      0.000      0.035      0.435      0.000     -0.046   1398.676   1001.399      0.100      0.000
      0.246      0.000      0.041      0.413      0.000     -0.056   1369.873   1001.370      0.100      0.000
      0.237      0.000      0.045      0.392      0.000     -0.068   1166.700   1001.167      0.100      0.000
      0.229      0.000      0.050      0.361      0.000     -0.071   1531.102   1001.531      0.100      0.000
      0.222      0.000      0.055      0.330      0.000     -0.076    925.806   1000.926      0.100      0.000
      0.215      0.000      0.059      0.273      0.000     -0.123   1388.257   1001.388      0.100      0.000
      0.213      0.000      0.065      0.268      0.000     -0.105    984.267   1000.984      0.100      0.000
      0.211      0.000      0.071      0.218      0.000     -0.117    895.712   1000.896      0.100      0.000
      0.211      0.000      0.077      0.216      0.000     -0.121    938.495   1000.938      0.100      0.000
      0.210      0.000      0.083      0.225      0.000     -0.123    844.676   1000.845      0.100      0.000
      0.210      0.000      0.089      0.228      0.000     -0.127    749.527   1000.750      0.100      0.000
      0.209      0.000      0.095      0.227      0.000     -0.133    715.790   1000.716      0.100      0.000
      0.209      0.000      0.101      0.232      0.000     -0.137    648.393   1000.648      0.100      0.000
      0.208      0.000      0.107      0.229      0.000     -0.141    602.012   1000.602      0.100      0.000
      0.208      0.000      0.113      0.233      0.000     -0.148    505.342   1000.505      0.100      0.000
      0.207      0.000      0.119      0.233      0.000     -0.153    438.548   1000.439      0.100      0.000
      0.207      0.000      0.125      0.232      0.000     -0.156    467.557   1000.468      0.100      0.000
      0.206      0.000      0.131      0.235      0.000     -0.163    306.030   1000.306      0.100      0.000
      0.206      0.000      0.137      0.235      0.000     -0.172    175.976   1000.176      0.100      0.000
      0.205      0.000      0.143      0.233      0.000     -0.171    361.004   1000.361      0.100      0.000
      0.205      0.000      0.150      0.238      0.000     -0.176    123.397   1000.123      0.100      0.000
      0.205      0.000      0.155      0.235      0.000     -0.189    -56.367    999.944      0.100      0.000
      0.204      0.000      0.159      0.235      0.000     -0.193     62.981   1000.063      0.100      0.000
      0.285      0.000      0.003      0.490      0.000      0.000   1675.791   1001.676      0.100      0.000
      0.296      0.000      0.008      0.508      0.000     -0.012   2027.592   1002.028      0.100      0.000
      0.307      0.000      0.013      0.519      0.000     -0.011   1804.179   1001.804      0.100      0.000
      0.295      0.000      0.017      0.496      0.000     -0.021   1427.584   1001.428      0.100      0.000
      0.305      0.000      0.022      0.506      0.000     -0.026   1401.892   1001.402      0.100      0.000
      0.294      0.000      0.026      0.493      0.000     -0.030   1338.128   1001.338      0.100      0.000
      0.285      0.000      0.031      0.480      0.000     -0.040   1469.727   1001.470      0.100      0.000
      0.276      0.000      0.035      0.467      0.000     -0.045   1370.277   1001.370      0.100      0.000
      0.267      0.000      0.040      0.450      0.000     -0.054   1354.449   1001.354      0.100      0.000
      0.258      0.000      0.045      0.428      0.000     -0.062   1207.750   1001.208      0.100      0.000
      0.250      0.000      0.050      0.403      0.000     -0.073   1305.115   1001.305      0.100      0.000
      0.243      0.000      0.055      0.371      0.000     -0.076   1221.055   1001.221      0.100      0.000
      0.236      0.000      0.059      0.339      0.000     -0.096   1166.755   1001.167      0.100      0.000
      0.232      0.000      0.065      0.285      0.000     -0.109   1129.380   1001.129      0.100      0.000
      0.229      0.000      0.070      0.237      0.000     -0.114    891.552   1000.892      0.100      0.000
      0.228      0.000      0.076      0.231      0.000     -0.119    864.794   1000.865      0.100      0.000
