      0.215      0.000      0.082      0.253      0.000     -0.123    805.608   1000.806      0.100      0.000
      0.219      0.000      0.088      0.300      0.000     -0.115      8.332   1000.008      0.100      0.000
      0.215      0.000      0.092      0.252      0.000     -0.133    669.587   1000.670      0.100      0.000
      0.211      0.000      0.098      0.191      0.000     -0.143    285.154   1000.285      0.100      0.000
      0.212      0.000      0.103      0.214      0.000     -0.147     46.158   1000.046      0.100      0.000
      0.210      0.000      0.108      0.186      0.000     -0.149    421.306   1000.421      0.100      0.000
      0.208      0.000      0.113      0.161      0.000     -0.154    105.744   1000.106      0.100      0.000
      0.209      0.000      0.120      0.176      0.000     -0.161    155.281   1000.155      0.100      0.000
      0.208      0.000      0.123      0.164      0.000     -0.161    -39.919    999.960      0.100      0.000
      0.207      0.000      0.127      0.165      0.000     -0.164     39.644   1000.040      0.100      0.000
      0.333      0.000      0.003      0.481      0.000     -0.000   1266.581   1001.267      0.100      0.000
      0.348      0.000      0.006      0.507      0.000     -0.006   1559.959   1001.560      0.100      0.000
      0.359      0.000      0.012      0.493      0.000     -0.004   1226.254   1001.226      0.100      0.000
      0.342      0.000      0.013      0.463      0.000     -0.025   1382.711   1001.383      0.100      0.000
      0.352      0.000      0.017      0.464      0.000     -0.023   1055.484   1001.055      0.100      0.000
      0.339      0.000      0.021      0.456      0.000     -0.019    924.322   1000.924      0.100      0.000
      0.329      0.000      0.025      0.452      0.000     -0.021   1005.731   1001.006      0.100      0.000
      0.318      0.000      0.028      0.438      0.000     -0.026    922.712   1000.923      0.100      0.000
      0.307      0.000      0.032      0.431      0.000     -0.031   1009.248   1001.009      0.100      0.000
      0.294      0.000      0.034      0.420      0.000     -0.037   1028.249   1001.028      0.100      0.000
      0.282      0.000      0.036      0.409      0.000     -0.051    881.010   1000.881      0.100      0.000
      0.273      0.000      0.040      0.390      0.000     -0.064    913.037   1000.913      0.100      0.000
      0.261      0.000      0.042      0.376      0.000     -0.050    977.453   1000.977      0.100      0.000
      0.264      0.000      0.050      0.373      0.000     -0.061    852.852   1000.853      0.100      0.000
      0.253      0.000      0.050      0.358      0.000     -0.072    561.233   1000.561      0.100      0.000
      0.258      0.000      0.058      0.379      0.000     -0.066    675.612   1000.676      0.100      0.000
      0.249      0.000      0.060      0.330      0.000     -0.097    711.913   1000.712      0.100      0.000
      0.251      0.000      0.069      0.344      0.000     -0.084    734.421   1000.734      0.100      0.000
      0.242      0.000      0.070      0.314      0.000     -0.109    399.476   1000.399      0.100      0.000
      0.246      0.000      0.078      0.333      0.000     -0.094    450.765   1000.451      0.100      0.000
      0.236      0.000      0.080      0.285      0.000     -0.121    793.448   1000.793      0.100      0.000
      0.241      0.000      0.087      0.327      0.000     -0.113     91.412   1000.091      0.100      0.000
      0.236      0.000      0.091      0.280      0.000     -0.128    573.017   1000.573      0.100      0.000
      0.232      0.000      0.097      0.216      0.000     -0.143    369.193   1000.369      0.100      0.000
      0.233      0.000      0.102      0.238      0.000     -0.143     34.892   1000.035      0.100      0.000
      0.231      0.000      0.107      0.210      0.000     -0.146    411.605   1000.412      0.100      0.000
      0.228      0.000      0.112      0.182      0.000     -0.152    101.747   1000.102      0.100      0.000
      0.230      0.000      0.119      0.197      0.000     -0.159    172.786   1000.173      0.100      0.000
      0.228      0.000      0.122      0.184      0.000     -0.159    -50.555    999.949      0.100      0.000
      0.228      0.000      0.126      0.184      0.000     -0.162     39.276   1000.039      0.100      0.000
      0.362      0.000      0.003      0.527      0.000     -0.001   1211.680   1001.212      0.100      0.000
      0.377      0.000      0.006      0.547      0.000     -0.005   1543.029   1001.543      0.100      0.000
      0.388      0.000      0.012      0.532      0.000     -0.005   1195.124   1001.195      0.100      0.000
      0.371      0.000      0.013      0.503      0.000     -0.023   1395.130   1001.395      0.100      0.000
      0.381      0.000      0.018      0.503      0.000     -0.020   1026.415   1001.026      0.100      0.000
      0.368      0.000      0.021      0.491      0.000     -0.020    927.893   1000.928      0.100      0.000
      0.357      0.000      0.025      0.484      0.000     -0.030    975.417   1000.975      0.100      0.000
      0.346      0.000      0.027      0.476      0.000     -0.035    952.247   1000.952      0.100      0.000
      0.335      0.000      0.032      0.470      0.000     -0.034   1027.369   1001.027      0.100      0.000
      0.323      0.000      0.035      0.453      0.000     -0.038    981.428   1000.981      0.100      0.000
      0.312      0.000      0.039      0.443      0.000     -0.037    880.405   1000.880      0.100      0.000
      0.300      0.000      0.042      0.427      0.000     -0.044    856.217   1000.856      0.100      0.000
      0.288      0.000      0.042      0.414      0.000     -0.049    836.921   1000.837      0.100      0.000
      0.285      0.000      0.051      0.389      0.000     -0.058    833.289   1000.833      0.100      0.000
      0.276      0.000      0.049      0.395      0.000     -0.080    719.267   1000.719      0.100      0.000
      0.272      0.000      0.057      0.367      0.000     -0.081    792.322   1000.792      0.100      0.000
      0.276      0.000      0.063      0.413      0.000     -0.082    760.569   1000.761      0.100      0.000
      0.270      0.000      0.068      0.356      0.000     -0.090    485.466   1000.485      0.100      0.000
      0.262      0.000      0.070      0.341      0.000     -0.115    525.150   1000.525      0.100      0.000
      0.267      0.000      0.078      0.357      0.000     -0.097    496.464   1000.496      0.100      0.000
      0.257      0.000      0.081      0.306      0.000     -0.120    654.329   1000.654      0.100      0.000
      0.262      0.000      0.087      0.347      0.000     -0.114    153.010   1000.153      0.100      0.000
      0.257      0.000      0.091      0.302      0.000     -0.129    528.651   1000.529      0.100      0.000
      0.253      0.000      0.096      0.237      0.000     -0.146    383.943   1000.384      0.100      0.000
      0.254      0.000      0.101      0.261      0.000     -0.144      9.814   1000.010      0.100      0.000
      0.252      0.000      0.107      0.234      0.000     -0.148    415.974   1000.416      0.100      0.000
      0.249      0.000      0.112      0.203      0.000     -0.155     93.963   1000.094      0.100      0.000
      0.251      0.000      0.119      0.218      0.000     -0.161    168.105   1000.168      0.100      0.000
      0.249      0.000      0.122      0.204      0.000     -0.162    -46.398    999.954      0.100      0.000
      0.249      0.000      0.126      0.204      0.000     -0.164     38.694   1000.039      0.100      0.000
      0.392      0.000      0.003      0.563      0.000     -0.000   1184.785   1001.185      0.100      0.000
      0.407      0.000      0.006      0.580      0.000     -0.004   1516.597   1001.517      0.100      0.000
      0.417      0.000      0.011      0.572      0.000     -0.007   1188.129   1001.188      0.100      0.000
      0.399      0.000      0.013      0.545      0.000     -0.020   1379.589   1001.380      0.100      0.000
      0.409      0.000      0.017      0.545      0.000     -0.019    990.515   1000.991      0.100      0.000
      0.396      0.000      0.021      0.528      0.000     -0.021    916.534   1000.917      0.100      0.000
      0.386      0.000      0.025      0.522      0.000     -0.028    951.615   1000.952      0.100      0.000
      0.374      0.000      0.028      0.511      0.000     -0.036    905.105   1000.905      0.100      0.000
      0.363      0.000      0.032      0.501      0.000     -0.037   1001.024   1001.001      0.100      0.000
      0.352      0.000      0.035      0.492      0.000     -0.044    908.763   1000.909      0.100      0.000
      0.341      0.000      0.039      0.485      0.000     -0.045    914.888   1000.915      0.100      0.000
      0.330      0.000      0.042      0.469      0.000     -0.047    860.433   1000.860      0.100      0.000
      0.319      0.000      0.045      0.458      0.000     -0.050    806.364   1000.806      0.100      0.000
      0.308      0.000      0.050      0.428      0.000     -0.056    782.427   1000.782      0.100      0.000
      0.299      0.000      0.052      0.418      0.000     -0.057    588.424   1000.588      0.100      0.000
      0.291      0.000      0.056      0.389      0.000     -0.073    698.137   1000.698      0.100      0.000
