      0.240      0.000      0.081      0.277      0.000     -0.090    478.388   1000.478      0.100      0.000
      0.233      0.000      0.084      0.265      0.000     -0.096    118.118   1000.118      0.100      0.000
      0.225      0.000      0.088      0.228      0.000     -0.124    732.856   1000.733      0.100      0.000
      0.228      0.000      0.094      0.260      0.000     -0.112   -167.983    999.832      0.100      0.000
      0.224      0.000      0.098      0.224      0.000     -0.121    463.063   1000.463      0.100      0.000
      0.219      0.000      0.103      0.174      0.000     -0.141     43.830   1000.044      0.100      0.000
      0.222      0.000      0.109      0.192      0.000     -0.147    111.945   1000.112      0.100      0.000
      0.219      0.000      0.112      0.169      0.000     -0.149     37.145   1000.037      0.100      0.000
      0.219      0.000      0.116      0.170      0.000     -0.151     24.991   1000.025      0.100      0.000
      0.367      0.000      0.003      0.493      0.000      0.000   1144.322   1001.144      0.100      0.000
      0.384      0.000      0.006      0.516      0.000     -0.004   1421.170   1001.421      0.100      0.000
      0.395      0.000      0.011      0.515      0.000     -0.008   1111.585   1001.112      0.100      0.000
      0.375      0.000      0.011      0.489      0.000     -0.018   1356.067   1001.356      0.100      0.000
      0.385      0.000      0.016      0.493      0.000     -0.017   1006.047   1001.006      0.100      0.000
      0.372      0.000      0.020      0.477      0.000     -0.021    806.860   1000.807      0.100      0.000
      0.361      0.000      0.024      0.470      0.000     -0.024    880.887   1000.881      0.100      0.000
      0.349      0.000      0.026      0.448      0.000     -0.028    797.088   1000.797      0.100      0.000
      0.337      0.000      0.030      0.438      0.000     -0.033    956.480   1000.956      0.100      0.000
      0.324      0.000      0.032      0.422      0.000     -0.036   1001.717   1001.002      0.100      0.000
      0.310      0.000      0.032      0.410      0.000     -0.043    781.483   1000.781      0.100      0.000
      0.300      0.000      0.036      0.391      0.000     -0.053    835.295   1000.835      0.100      0.000
      0.288      0.000      0.038      0.378      0.000     -0.044    825.231   1000.825      0.100      0.000
      0.291      0.000      0.046      0.378      0.000     -0.051    715.540   1000.716      0.100      0.000
      0.278      0.000      0.046      0.359      0.000     -0.053    564.925   1000.565      0.100      0.000
      0.284      0.000      0.054      0.364      0.000     -0.060    755.497   1000.755      0.100      0.000
      0.273      0.000      0.055      0.338      0.000     -0.070    581.426   1000.581      0.100      0.000
      0.275      0.000      0.063      0.340      0.000     -0.075    609.223   1000.609      0.100      0.000
      0.264      0.000      0.064      0.322      0.000     -0.080    444.048   1000.444      0.100      0.000
      0.269      0.000      0.072      0.326      0.000     -0.088    476.265   1000.476      0.100      0.000
      0.257      0.000      0.073      0.300      0.000     -0.093    417.424   1000.417      0.100      0.000
      0.263      0.000      0.080      0.310      0.000     -0.093    527.553   1000.528      0.100      0.000
      0.256      0.000      0.084      0.293      0.000     -0.097    111.239   1000.111      0.100      0.000
      0.249      0.000      0.087      0.263      0.000     -0.122    678.417   1000.678      0.100      0.000
      0.252      0.000      0.093      0.287      0.000     -0.108    -70.686    999.929      0.100      0.000
      0.247      0.000      0.097      0.253      0.000     -0.119    372.369   1000.372      0.100      0.000
      0.242      0.000      0.102      0.201      0.000     -0.143    172.236   1000.172      0.100      0.000
      0.244      0.000      0.108      0.217      0.000     -0.143      3.387   1000.003      0.100      0.000
      0.242      0.000      0.111      0.201      0.000     -0.147     75.509   1000.076      0.100      0.000
      0.241      0.000      0.115      0.201      0.000     -0.149     22.968   1000.023      0.100      0.000
      0.399      0.000      0.003      0.534      0.000     -0.001   1087.985   1001.088      0.100      0.000
      0.416      0.000      0.006      0.558      0.000     -0.004   1372.916   1001.373      0.100      0.000
      0.426      0.000      0.011      0.559      0.000     -0.008   1091.010   1001.091      0.100      0.000
      0.407      0.000      0.011      0.534      0.000     -0.017   1335.734   1001.336      0.100      0.000
      0.417      0.000      0.016      0.537      0.000     -0.017    974.079   1000.974      0.100      0.000
      0.403      0.000      0.020      0.520      0.000     -0.022    833.465   1000.833      0.100      0.000
      0.392      0.000      0.023      0.510      0.000     -0.026    846.596   1000.847      0.100      0.000
      0.380      0.000      0.025      0.492      0.000     -0.032    818.866   1000.819      0.100      0.000
      0.369      0.000      0.030      0.483      0.000     -0.032    922.477   1000.922      0.100      0.000
      0.355      0.000      0.033      0.468      0.000     -0.040    925.928   1000.926      0.100      0.000
      0.343      0.000      0.037      0.456      0.000     -0.042    789.950   1000.790      0.100      0.000
      0.330      0.000      0.039      0.435      0.000     -0.048    773.856   1000.774      0.100      0.000
      0.318      0.000      0.039      0.419      0.000     -0.046    661.192   1000.661      0.100      0.000
      0.313      0.000      0.047      0.397      0.000     -0.058    771.760   1000.772      0.100      0.000
      0.304      0.000      0.044      0.396      0.000     -0.064    702.046   1000.702      0.100      0.000
      0.298      0.000      0.051      0.378      0.000     -0.066    681.955   1000.682      0.100      0.000
      0.305      0.000      0.057      0.407      0.000     -0.082    685.832   1000.686      0.100      0.000
      0.295      0.000      0.062      0.375      0.000     -0.083    425.685   1000.426      0.100      0.000
      0.286      0.000      0.064      0.355      0.000     -0.086    493.301   1000.493      0.100      0.000
      0.292      0.000      0.071      0.360      0.000     -0.097    485.742   1000.486      0.100      0.000
      0.279      0.000      0.073      0.330      0.000     -0.099    420.602   1000.421      0.100      0.000
      0.286      0.000      0.079      0.341      0.000     -0.101    496.509   1000.497      0.100      0.000
      0.279      0.000      0.083      0.324      0.000     -0.103    115.321   1000.115      0.100      0.000
      0.271      0.000      0.087      0.294      0.000     -0.126    611.260   1000.611      0.100      0.000
      0.275      0.000      0.093      0.319      0.000     -0.112     35.797   1000.036      0.100      0.000
      0.270      0.000      0.097      0.283      0.000     -0.123    259.746   1000.260      0.100      0.000
      0.264      0.000      0.102      0.231      0.000     -0.151    279.171   1000.279      0.100      0.000
      0.267      0.000      0.108      0.244      0.000     -0.147    -82.877    999.917      0.100      0.000
      0.264      0.000      0.111      0.234      0.000     -0.152    103.443   1000.103      0.100      0.000
      0.264      0.000      0.114      0.233      0.000     -0.154     23.844   1000.024      0.100      0.000
      0.432      0.000      0.003      0.576      0.000     -0.001   1054.434   1001.054      0.100      0.000
      0.448      0.000      0.006      0.597      0.000     -0.004   1344.721   1001.345      0.100      0.000
      0.458      0.000      0.011      0.601      0.000     -0.008   1086.438   1001.086      0.100      0.000
      0.439      0.000      0.011      0.578      0.000     -0.015   1277.161   1001.277      0.100      0.000
      0.449      0.000      0.016      0.582      0.000     -0.016    945.097   1000.945      0.100      0.000
      0.434      0.000      0.020      0.563      0.000     -0.022    846.956   1000.847      0.100      0.000
      0.423      0.000      0.023      0.554      0.000     -0.026    799.088   1000.799      0.100      0.000
      0.411      0.000      0.025      0.535      0.000     -0.033    775.888   1000.776      0.100      0.000
      0.399      0.000      0.029      0.524      0.000     -0.034    890.034   1000.890      0.100      0.000
      0.387      0.000      0.032      0.509      0.000     -0.042    839.772   1000.840      0.100      0.000
      0.376      0.000      0.036      0.499      0.000     -0.046    864.577   1000.865      0.100      0.000
      0.363      0.000      0.039      0.480      0.000     -0.045    715.369   1000.715      0.100      0.000
      0.351      0.000      0.042      0.467      0.000     -0.051    699.753   1000.700      0.100      0.000
      0.338      0.000      0.046      0.444      0.000     -0.060    657.331   1000.657      0.100      0.000
      0.329      0.000      0.048      0.428      0.000     -0.056    622.839   1000.623      0.100      0.000
      0.319      0.000      0.052      0.410      0.000     -0.065    649.444   1000.649      0.100      0.000
