      0.165      0.000      0.111      0.185      0.000     -0.158    647.603   1000.648      0.100      0.000
      0.165      0.000      0.117      0.186      0.000     -0.164    606.531   1000.607      0.100      0.000
      0.164      0.000      0.123      0.188      0.000     -0.171    533.868   1000.534      0.100      0.000
      0.164      0.000      0.129      0.190      0.000     -0.179    427.845   1000.428      0.100      0.000
      0.163      0.000      0.136      0.190      0.000     -0.184    445.658   1000.446      0.100      0.000
      0.163      0.000      0.142      0.192      0.000     -0.190    358.145   1000.358      0.100      0.000
      0.162      0.000      0.148      0.193      0.000     -0.202    161.381   1000.161      0.100      0.000
      0.162      0.000      0.154      0.192      0.000     -0.204    309.723   1000.310      0.100      0.000
      0.162      0.000      0.162      0.194      0.000     -0.209    218.574   1000.219      0.100      0.000
      0.161      0.000      0.167      0.192      0.000     -0.224   -136.786    999.863      0.100      0.000
      0.161      0.000      0.172      0.193      0.000     -0.230     80.544   1000.081      0.100      0.000
      0.220      0.000      0.003      0.382      0.000     -0.001   1745.380   1001.745      0.100      0.000
      0.230      0.000      0.009      0.400      0.000     -0.015   2100.044   1002.100      0.100      0.000
      0.241      0.000      0.014      0.416      0.000     -0.018   1824.467   1001.824      0.100      0.000
      0.230      0.000      0.018      0.396      0.000     -0.028   1523.365   1001.523      0.100      0.000
      0.239      0.000      0.024      0.420      0.000     -0.041   1457.569   1001.458      0.100      0.000
      0.229      0.000      0.028      0.407      0.000     -0.042   1485.928   1001.486      0.100      0.000
      0.222      0.000      0.034      0.380      0.000     -0.057   1540.913   1001.541      0.100      0.000
      0.213      0.000      0.038      0.363      0.000     -0.064   1451.776   1001.452      0.100      0.000
      0.206      0.000      0.045      0.335      0.000     -0.070   1481.139   1001.481      0.100      0.000
      0.198      0.000      0.049      0.306      0.000     -0.085   1264.694   1001.265      0.100      0.000
      0.192      0.000      0.054      0.268      0.000     -0.100   1325.217   1001.325      0.100      0.000
      0.189      0.000      0.060      0.232      0.000     -0.103   1167.112   1001.167      0.100      0.000
      0.186      0.000      0.066      0.182      0.000     -0.120   1031.948   1001.032      0.100      0.000
      0.185      0.000      0.072      0.190      0.000     -0.123   1020.675   1001.021      0.100      0.000
      0.184      0.000      0.078      0.188      0.000     -0.130    936.723   1000.937      0.100      0.000
      0.184      0.000      0.084      0.191      0.000     -0.136    888.519   1000.889      0.100      0.000
      0.183      0.000      0.091      0.194      0.000     -0.142    832.930   1000.833      0.100      0.000
      0.183      0.000      0.097      0.198      0.000     -0.148    770.998   1000.771      0.100      0.000
      0.182      0.000      0.103      0.200      0.000     -0.154    707.837   1000.708      0.100      0.000
      0.181      0.000      0.110      0.203      0.000     -0.161    638.802   1000.639      0.100      0.000
      0.181      0.000      0.116      0.205      0.000     -0.167    599.746   1000.600      0.100      0.000
      0.180      0.000      0.122      0.207      0.000     -0.174    527.269   1000.527      0.100      0.000
      0.180      0.000      0.128      0.209      0.000     -0.181    424.580   1000.425      0.100      0.000
      0.179      0.000      0.135      0.209      0.000     -0.186    442.968   1000.443      0.100      0.000
      0.179      0.000      0.141      0.211      0.000     -0.193    353.682   1000.354      0.100      0.000
      0.178      0.000      0.147      0.212      0.000     -0.204    162.374   1000.162      0.100      0.000
      0.178      0.000      0.153      0.211      0.000     -0.206    308.938   1000.309      0.100      0.000
      0.177      0.000      0.161      0.213      0.000     -0.210    213.815   1000.214      0.100      0.000
      0.177      0.000      0.166      0.211      0.000     -0.225   -129.703    999.870      0.100      0.000
      0.177      0.000      0.171      0.212      0.000     -0.231     78.514   1000.079      0.100      0.000
      0.240      0.000      0.003      0.419      0.000     -0.001   1729.090   1001.729      0.100      0.000
      0.251      0.000      0.008      0.436      0.000     -0.014   2083.714   1002.084      0.100      0.000
      0.261      0.000      0.014      0.451      0.000     -0.017   1829.202   1001.829      0.100      0.000
      0.251      0.000      0.018      0.431      0.000     -0.027   1495.146   1001.495      0.100      0.000
      0.260      0.000      0.024      0.453      0.000     -0.038   1442.113   1001.442      0.100      0.000
      0.250      0.000      0.028      0.440      0.000     -0.041   1441.670   1001.442      0.100      0.000
      0.242      0.000      0.034      0.415      0.000     -0.056   1524.964   1001.525      0.100      0.000
      0.233      0.000      0.038      0.399      0.000     -0.063   1450.763   1001.451      0.100      0.000
      0.226      0.000      0.044      0.370      0.000     -0.073   1392.709   1001.393      0.100      0.000
      0.218      0.000      0.049      0.344      0.000     -0.084   1292.291   1001.292      0.100      0.000
      0.212      0.000      0.054      0.314      0.000     -0.087   1374.679   1001.375      0.100      0.000
      0.207      0.000      0.060      0.262      0.000     -0.105   1148.898   1001.149      0.100      0.000
      0.203      0.000      0.065      0.211      0.000     -0.123   1090.002   1001.090      0.100      0.000
      0.202      0.000      0.071      0.211      0.000     -0.123    958.755   1000.959      0.100      0.000
      0.201      0.000      0.077      0.206      0.000     -0.134    953.774   1000.954      0.100      0.000
      0.200      0.000      0.083      0.206      0.000     -0.139    893.818   1000.894      0.100      0.000
      0.199      0.000      0.090      0.211      0.000     -0.144    822.621   1000.823      0.100      0.000
      0.199      0.000      0.096      0.214      0.000     -0.150    772.278   1000.772      0.100      0.000
      0.198      0.000      0.102      0.217      0.000     -0.156    710.753   1000.711      0.100      0.000
      0.198      0.000      0.108      0.221      0.000     -0.163    636.536   1000.637      0.100      0.000
      0.197      0.000      0.115      0.222      0.000     -0.168    600.349   1000.600      0.100      0.000
      0.196      0.000      0.121      0.225      0.000     -0.175    526.588   1000.527      0.100      0.000
      0.196      0.000      0.127      0.227      0.000     -0.183    423.810   1000.424      0.100      0.000
      0.195      0.000      0.134      0.228      0.000     -0.188    442.821   1000.443      0.100      0.000
      0.195      0.000      0.140      0.230      0.000     -0.194    351.226   1000.351      0.100      0.000
      0.194      0.000      0.146      0.231      0.000     -0.205    162.312   1000.162      0.100      0.000
      0.194      0.000      0.152      0.230      0.000     -0.207    308.349   1000.308      0.100      0.000
      0.193      0.000      0.160      0.232      0.000     -0.211    211.363   1000.211      0.100      0.000
      0.193      0.000      0.165      0.230      0.000     -0.226   -127.548    999.872      0.100      0.000
      0.193      0.000      0.170      0.231      0.000     -0.232     77.347   1000.077      0.100      0.000
      0.261      0.000      0.003      0.454      0.000     -0.001   1708.550   1001.709      0.100      0.000
      0.272      0.000      0.008      0.471      0.000     -0.014   2053.583   1002.054      0.100      0.000
      0.282      0.000      0.014      0.485      0.000     -0.016   1822.562   1001.823      0.100      0.000
      0.271      0.000      0.018      0.465      0.000     -0.025   1465.875   1001.466      0.100      0.000
      0.280      0.000      0.023      0.486      0.000     -0.036   1426.008   1001.426      0.100      0.000
      0.270      0.000      0.027      0.472      0.000     -0.039   1410.567   1001.411      0.100      0.000
      0.262      0.000      0.033      0.449      0.000     -0.054   1505.779   1001.506      0.100      0.000
      0.253      0.000      0.038      0.432      0.000     -0.060   1419.726   1001.420      0.100      0.000
      0.245      0.000      0.044      0.405      0.000     -0.071   1372.693   1001.373      0.100      0.000
      0.238      0.000      0.048      0.378      0.000     -0.084   1253.775   1001.254      0.100      0.000
      0.231      0.000      0.054      0.348      0.000     -0.089   1366.093   1001.366      0.100      0.000
      0.226      0.000      0.059      0.309      0.000     -0.098   1107.385   1001.107      0.100      0.000
      0.221      0.000      0.064      0.254      0.000     -0.124   1146.173   1001.146      0.100      0.000
      0.219      0.000      0.070      0.234      0.000     -0.124    913.286   1000.913      0.100      0.000
      0.217      0.000      0.076      0.225      0.000     -0.135    914.245   1000.914      0.100      0.000
      0.216      0.000      0.082      0.223      0.000     -0.142    896.491   1000.896      0.100      0.000
