      0.189      0.000      0.094      0.220      0.000     -0.131    573.761   1000.574      0.100      0.000
      0.188      0.000      0.100      0.197      0.000     -0.138    497.990   1000.498      0.100      0.000
      0.188      0.000      0.105      0.205      0.000     -0.142    420.278   1000.420      0.100      0.000
      0.187      0.000      0.111      0.198      0.000     -0.145    402.610   1000.403      0.100      0.000
      0.186      0.000      0.117      0.193      0.000     -0.149    387.846   1000.388      0.100      0.000
      0.186      0.000      0.123      0.197      0.000     -0.155    224.101   1000.224      0.100      0.000
      0.186      0.000      0.128      0.194      0.000     -0.160    178.786   1000.179      0.100      0.000
      0.185      0.000      0.134      0.189      0.000     -0.159    343.376   1000.343      0.100      0.000
      0.185      0.000      0.141      0.194      0.000     -0.164     -0.408   1000.000      0.100      0.000
      0.184      0.000      0.144      0.192      0.000     -0.174     29.702   1000.030      0.100      0.000
      0.184      0.000      0.149      0.192      0.000     -0.176     41.668   1000.042      0.100      0.000
      0.271      0.000      0.003      0.453      0.000     -0.002   1463.167   1001.463      0.100      0.000
      0.283      0.000      0.007      0.476      0.000     -0.012   1861.357   1001.861      0.100      0.000
      0.295      0.000      0.012      0.485      0.000     -0.009   1509.487   1001.509      0.100      0.000
      0.282      0.000      0.016      0.455      0.000     -0.022   1341.156   1001.341      0.100      0.000
      0.293      0.000      0.021      0.453      0.000     -0.025   1208.787   1001.209      0.100      0.000
      0.281      0.000      0.024      0.443      0.000     -0.025   1205.191   1001.205      0.100      0.000
      0.272      0.000      0.029      0.436      0.000     -0.038   1255.636   1001.256      0.100      0.000
      0.261      0.000      0.032      0.423      0.000     -0.042   1221.083   1001.221      0.100      0.000
      0.252      0.000      0.038      0.408      0.000     -0.052   1203.121   1001.203      0.100      0.000
      0.241      0.000      0.040      0.389      0.000     -0.057   1177.398   1001.177      0.100      0.000
      0.231      0.000      0.044      0.362      0.000     -0.075   1061.550   1001.062      0.100      0.000
      0.224      0.000      0.050      0.339      0.000     -0.083   1002.600   1001.003      0.100      0.000
      0.215      0.000      0.051      0.317      0.000     -0.102    995.355   1000.995      0.100      0.000
      0.217      0.000      0.059      0.337      0.000     -0.087    873.618   1000.874      0.100      0.000
      0.210      0.000      0.063      0.263      0.000     -0.129   1104.789   1001.105      0.100      0.000
      0.211      0.000      0.070      0.290      0.000     -0.110    620.835   1000.621      0.100      0.000
      0.210      0.000      0.075      0.263      0.000     -0.122    679.607   1000.680      0.100      0.000
      0.209      0.000      0.081      0.261      0.000     -0.124    666.860   1000.667      0.100      0.000
      0.208      0.000      0.087      0.231      0.000     -0.130    590.077   1000.590      0.100      0.000
      0.208      0.000      0.093      0.241      0.000     -0.131    536.683   1000.537      0.100      0.000
      0.206      0.000      0.098      0.217      0.000     -0.139    476.640   1000.477      0.100      0.000
      0.206      0.000      0.104      0.224      0.000     -0.142    416.507   1000.417      0.100      0.000
      0.206      0.000      0.110      0.218      0.000     -0.145    386.819   1000.387      0.100      0.000
      0.205      0.000      0.116      0.212      0.000     -0.149    371.344   1000.371      0.100      0.000
      0.205      0.000      0.121      0.216      0.000     -0.154    219.374   1000.219      0.100      0.000
      0.204      0.000      0.126      0.214      0.000     -0.159    176.495   1000.176      0.100      0.000
      0.203      0.000      0.132      0.208      0.000     -0.158    328.451   1000.328      0.100      0.000
      0.203      0.000      0.140      0.214      0.000     -0.163     -0.717    999.999      0.100      0.000
      0.203      0.000      0.143      0.212      0.000     -0.173     30.440   1000.030      0.100      0.000
      0.202      0.000      0.148      0.212      0.000     -0.175     41.837   1000.042      0.100      0.000
      0.295      0.000      0.003      0.491      0.000     -0.001   1456.430   1001.456      0.100      0.000
      0.308      0.000      0.007      0.510      0.000     -0.011   1815.077   1001.815      0.100      0.000
      0.320      0.000      0.012      0.515      0.000     -0.008   1500.735   1001.501      0.100      0.000
      0.306      0.000      0.015      0.486      0.000     -0.020   1344.147   1001.344      0.100      0.000
      0.317      0.000      0.020      0.484      0.000     -0.024   1180.470   1001.180      0.100      0.000
      0.305      0.000      0.024      0.473      0.000     -0.024   1172.733   1001.173      0.100      0.000
      0.296      0.000      0.029      0.469      0.000     -0.036   1228.206   1001.228      0.100      0.000
      0.285      0.000      0.032      0.459      0.000     -0.041   1171.017   1001.171      0.100      0.000
      0.276      0.000      0.037      0.443      0.000     -0.050   1180.951   1001.181      0.100      0.000
      0.266      0.000      0.041      0.427      0.000     -0.053   1099.057   1001.099      0.100      0.000
      0.256      0.000      0.045      0.408      0.000     -0.064    911.219   1000.911      0.100      0.000
      0.247      0.000      0.050      0.382      0.000     -0.075   1166.816   1001.167      0.100      0.000
      0.237      0.000      0.051      0.354      0.000     -0.092   1022.808   1001.023      0.100      0.000
      0.236      0.000      0.059      0.357      0.000     -0.076    777.038   1000.777      0.100      0.000
      0.229      0.000      0.062      0.297      0.000     -0.127   1135.342   1001.135      0.100      0.000
      0.228      0.000      0.069      0.283      0.000     -0.107    749.909   1000.750      0.100      0.000
      0.228      0.000      0.075      0.291      0.000     -0.111    623.752   1000.624      0.100      0.000
      0.227      0.000      0.080      0.274      0.000     -0.117    698.647   1000.699      0.100      0.000
      0.226      0.000      0.086      0.247      0.000     -0.122    627.803   1000.628      0.100      0.000
      0.226      0.000      0.092      0.262      0.000     -0.122    531.759   1000.532      0.100      0.000
      0.225      0.000      0.098      0.235      0.000     -0.131    501.099   1000.501      0.100      0.000
      0.225      0.000      0.103      0.244      0.000     -0.134    426.630   1000.427      0.100      0.000
      0.224      0.000      0.109      0.237      0.000     -0.137    394.350   1000.394      0.100      0.000
      0.223      0.000      0.115      0.230      0.000     -0.141    385.894   1000.386      0.100      0.000
      0.223      0.000      0.120      0.235      0.000     -0.146    224.440   1000.224      0.100      0.000
      0.222      0.000      0.126      0.233      0.000     -0.151    179.891   1000.180      0.100      0.000
      0.221      0.000      0.132      0.226      0.000     -0.150    339.699   1000.340      0.100      0.000
      0.222      0.000      0.139      0.232      0.000     -0.155      0.646   1000.001      0.100      0.000
      0.221      0.000      0.142      0.230      0.000     -0.165     31.709   1000.032      0.100      0.000
      0.221      0.000      0.147      0.230      0.000     -0.167     41.496   1000.041      0.100      0.000
      0.320      0.000      0.003      0.526      0.000     -0.001   1431.892   1001.432      0.100      0.000
      0.333      0.000      0.007      0.544      0.000     -0.010   1772.526   1001.773      0.100      0.000
      0.345      0.000      0.012      0.543      0.000     -0.008   1504.409   1001.504      0.100      0.000
      0.331      0.000      0.015      0.515      0.000     -0.020   1341.289   1001.341      0.100      0.000
      0.341      0.000      0.020      0.514      0.000     -0.024   1161.066   1001.161      0.100      0.000
      0.329      0.000      0.024      0.502      0.000     -0.024   1127.202   1001.127      0.100      0.000
      0.320      0.000      0.029      0.500      0.000     -0.033   1211.311   1001.211      0.100      0.000
      0.309      0.000      0.032      0.491      0.000     -0.039   1146.925   1001.147      0.100      0.000
      0.300      0.000      0.037      0.479      0.000     -0.047   1132.661   1001.133      0.100      0.000
      0.290      0.000      0.041      0.465      0.000     -0.051   1110.891   1001.111      0.100      0.000
      0.280      0.000      0.045      0.448      0.000     -0.058   1016.177   1001.016      0.100      0.000
      0.271      0.000      0.050      0.429      0.000     -0.073    958.851   1000.959      0.100      0.000
      0.262      0.000      0.053      0.404      0.000     -0.076   1357.737   1001.358      0.100      0.000
      0.255      0.000      0.058      0.374      0.000     -0.074    710.132   1000.710      0.100      0.000
      0.248      0.000      0.062      0.332      0.000     -0.114   1064.309   1001.064      0.100      0.000
      0.246      0.000      0.068      0.289      0.000     -0.106    901.371   1000.901      0.100      0.000
