      0.204      0.000      0.088      0.204      0.000     -0.147    690.373   1000.690      0.100      0.000
      0.205      0.000      0.094      0.250      0.000     -0.135    267.181   1000.267      0.100      0.000
      0.203      0.000      0.100      0.205      0.000     -0.146    515.481   1000.515      0.100      0.000
      0.201      0.000      0.105      0.181      0.000     -0.148    209.244   1000.209      0.100      0.000
      0.202      0.000      0.110      0.194      0.000     -0.157    220.097   1000.220      0.100      0.000
      0.201      0.000      0.115      0.181      0.000     -0.155    241.892   1000.242      0.100      0.000
      0.199      0.000      0.121      0.168      0.000     -0.158    253.096   1000.253      0.100      0.000
      0.200      0.000      0.128      0.178      0.000     -0.162     13.839   1000.014      0.100      0.000
      0.199      0.000      0.131      0.174      0.000     -0.167     28.367   1000.028      0.100      0.000
      0.199      0.000      0.135      0.174      0.000     -0.169     39.704   1000.040      0.100      0.000
      0.309      0.000      0.003      0.478      0.000     -0.002   1317.877   1001.318      0.100      0.000
      0.323      0.000      0.006      0.505      0.000     -0.009   1675.151   1001.675      0.100      0.000
      0.335      0.000      0.012      0.495      0.000     -0.003   1329.074   1001.329      0.100      0.000
      0.319      0.000      0.014      0.460      0.000     -0.023   1370.881   1001.371      0.100      0.000
      0.329      0.000      0.019      0.456      0.000     -0.026   1087.954   1001.088      0.100      0.000
      0.317      0.000      0.022      0.448      0.000     -0.018   1067.990   1001.068      0.100      0.000
      0.307      0.000      0.026      0.446      0.000     -0.024   1100.431   1001.100      0.100      0.000
      0.296      0.000      0.029      0.437      0.000     -0.029   1031.349   1001.031      0.100      0.000
      0.285      0.000      0.034      0.428      0.000     -0.037   1050.920   1001.051      0.100      0.000
      0.273      0.000      0.036      0.418      0.000     -0.046   1084.876   1001.085      0.100      0.000
      0.261      0.000      0.038      0.403      0.000     -0.061    897.748   1000.898      0.100      0.000
      0.253      0.000      0.043      0.382      0.000     -0.079    927.759   1000.928      0.100      0.000
      0.243      0.000      0.045      0.367      0.000     -0.067    893.661   1000.894      0.100      0.000
      0.246      0.000      0.053      0.371      0.000     -0.067   1010.322   1001.010      0.100      0.000
      0.235      0.000      0.054      0.350      0.000     -0.093    865.991   1000.866      0.100      0.000
      0.239      0.000      0.062      0.391      0.000     -0.085    482.385   1000.482      0.100      0.000
      0.233      0.000      0.066      0.321      0.000     -0.121    781.145   1000.781      0.100      0.000
      0.234      0.000      0.073      0.351      0.000     -0.089    654.319   1000.654      0.100      0.000
      0.227      0.000      0.076      0.265      0.000     -0.128    770.871   1000.771      0.100      0.000
      0.230      0.000      0.083      0.311      0.000     -0.108    165.495   1000.165      0.100      0.000
      0.224      0.000      0.087      0.226      0.000     -0.146    847.475   1000.847      0.100      0.000
      0.225      0.000      0.093      0.272      0.000     -0.128    165.250   1000.165      0.100      0.000
      0.223      0.000      0.098      0.233      0.000     -0.143    526.526   1000.527      0.100      0.000
      0.221      0.000      0.104      0.205      0.000     -0.144    248.519   1000.249      0.100      0.000
      0.222      0.000      0.109      0.216      0.000     -0.152    204.919   1000.205      0.100      0.000
      0.221      0.000      0.114      0.204      0.000     -0.151    239.282   1000.239      0.100      0.000
      0.219      0.000      0.120      0.188      0.000     -0.154    254.003   1000.254      0.100      0.000
      0.220      0.000      0.127      0.198      0.000     -0.158     26.763   1000.027      0.100      0.000
      0.219      0.000      0.130      0.193      0.000     -0.164     18.151   1000.018      0.100      0.000
      0.219      0.000      0.134      0.193      0.000     -0.165     39.669   1000.040      0.100      0.000
      0.336      0.000      0.003      0.522      0.000     -0.002   1297.927   1001.298      0.100      0.000
      0.350      0.000      0.006      0.541      0.000     -0.006   1665.480   1001.665      0.100      0.000
      0.362      0.000      0.012      0.524      0.000     -0.003   1318.149   1001.318      0.100      0.000
      0.346      0.000      0.014      0.495      0.000     -0.021   1389.095   1001.389      0.100      0.000
      0.356      0.000      0.019      0.489      0.000     -0.022   1057.254   1001.057      0.100      0.000
      0.343      0.000      0.022      0.478      0.000     -0.018   1059.063   1001.059      0.100      0.000
      0.334      0.000      0.026      0.475      0.000     -0.031   1044.595   1001.045      0.100      0.000
      0.323      0.000      0.029      0.471      0.000     -0.034   1056.432   1001.056      0.100      0.000
      0.312      0.000      0.034      0.462      0.000     -0.035   1062.530   1001.063      0.100      0.000
      0.301      0.000      0.037      0.446      0.000     -0.040   1051.091   1001.051      0.100      0.000
      0.290      0.000      0.041      0.435      0.000     -0.040    925.325   1000.925      0.100      0.000
      0.279      0.000      0.045      0.420      0.000     -0.053    910.292   1000.910      0.100      0.000
      0.268      0.000      0.045      0.405      0.000     -0.066    888.996   1000.889      0.100      0.000
      0.266      0.000      0.054      0.387      0.000     -0.062    955.378   1000.955      0.100      0.000
      0.257      0.000      0.053      0.386      0.000     -0.100    817.591   1000.818      0.100      0.000
      0.254      0.000      0.061      0.358      0.000     -0.096    856.848   1000.857      0.100      0.000
      0.256      0.000      0.067      0.397      0.000     -0.087    531.363   1000.531      0.100      0.000
      0.252      0.000      0.072      0.340      0.000     -0.088    678.907   1000.679      0.100      0.000
      0.246      0.000      0.076      0.275      0.000     -0.123    812.530   1000.813      0.100      0.000
      0.250      0.000      0.083      0.327      0.000     -0.098    130.266   1000.130      0.100      0.000
      0.243      0.000      0.087      0.243      0.000     -0.136    809.673   1000.810      0.100      0.000
      0.245      0.000      0.093      0.297      0.000     -0.126    166.254   1000.166      0.100      0.000
      0.243      0.000      0.098      0.256      0.000     -0.136    562.721   1000.563      0.100      0.000
      0.241      0.000      0.104      0.224      0.000     -0.140    195.484   1000.195      0.100      0.000
      0.242      0.000      0.109      0.238      0.000     -0.149    225.076   1000.225      0.100      0.000
      0.241      0.000      0.114      0.224      0.000     -0.146    245.400   1000.245      0.100      0.000
      0.239      0.000      0.120      0.207      0.000     -0.150    243.909   1000.244      0.100      0.000
      0.240      0.000      0.127      0.218      0.000     -0.155     25.541   1000.026      0.100      0.000
      0.239      0.000      0.130      0.213      0.000     -0.160     22.315   1000.022      0.100      0.000
      0.238      0.000      0.134      0.213      0.000     -0.161     39.208   1000.039      0.100      0.000
      0.364      0.000      0.003      0.558      0.000     -0.001   1281.300   1001.281      0.100      0.000
      0.378      0.000      0.006      0.572      0.000     -0.005   1645.598   1001.646      0.100      0.000
      0.389      0.000      0.012      0.556      0.000     -0.006   1310.254   1001.310      0.100      0.000
      0.373      0.000      0.014      0.527      0.000     -0.020   1393.018   1001.393      0.100      0.000
      0.382      0.000      0.018      0.524      0.000     -0.021   1040.390   1001.040      0.100      0.000
      0.370      0.000      0.022      0.510      0.000     -0.018   1001.141   1001.001      0.100      0.000
      0.360      0.000      0.026      0.508      0.000     -0.028   1051.356   1001.051      0.100      0.000
      0.349      0.000      0.029      0.502      0.000     -0.033   1022.742   1001.023      0.100      0.000
      0.338      0.000      0.034      0.491      0.000     -0.037   1063.278   1001.063      0.100      0.000
      0.327      0.000      0.037      0.481      0.000     -0.043   1004.920   1001.005      0.100      0.000
      0.317      0.000      0.041      0.474      0.000     -0.044    917.121   1000.917      0.100      0.000
      0.307      0.000      0.045      0.458      0.000     -0.050    913.590   1000.914      0.100      0.000
      0.296      0.000      0.048      0.447      0.000     -0.055    860.590   1000.861      0.100      0.000
      0.287      0.000      0.053      0.414      0.000     -0.059    934.945   1000.935      0.100      0.000
      0.279      0.000      0.055      0.405      0.000     -0.066    653.782   1000.654      0.100      0.000
      0.272      0.000      0.060      0.367      0.000     -0.088    792.063   1000.792      0.100      0.000
