      0.502      0.000      0.102      0.608      0.000     -0.151    109.641   1000.110      0.100      0.000
      0.500      0.000      0.106      0.591      0.000     -0.156     38.256   1000.038      0.100      0.000
      0.727      0.000      0.003      0.978      0.000     -0.001    879.917   1000.880      0.100      0.000
      0.740      0.000      0.006      0.985      0.000     -0.003   1185.896   1001.186      0.100      0.000
      0.750      0.000      0.010      0.981      0.000     -0.012   1155.788   1001.156      0.100      0.000
      0.765      0.000      0.013      0.996      0.000     -0.014   1129.869   1001.130      0.100      0.000
      0.754      0.000      0.018      1.000      0.000     -0.014    755.370   1000.755      0.100      0.000
      0.741      0.000      0.019      0.986      0.000     -0.024    578.000   1000.578      0.100      0.000
      0.730      0.000      0.023      0.976      0.000     -0.024    683.655   1000.684      0.100      0.000
      0.717      0.000      0.027      0.959      0.000     -0.026    792.796   1000.793      0.100      0.000
      0.705      0.000      0.031      0.952      0.000     -0.035    727.376   1000.727      0.100      0.000
      0.693      0.000      0.034      0.945      0.000     -0.036    711.957   1000.712      0.100      0.000
      0.681      0.000      0.038      0.928      0.000     -0.036    656.876   1000.657      0.100      0.000
      0.668      0.000      0.041      0.916      0.000     -0.042    624.013   1000.624      0.100      0.000
      0.656      0.000      0.044      0.904      0.000     -0.047    544.872   1000.545      0.100      0.000
      0.644      0.000      0.048      0.890      0.000     -0.052    547.089   1000.547      0.100      0.000
      0.632      0.000      0.051      0.874      0.000     -0.056    527.900   1000.528      0.100      0.000
      0.620      0.000      0.054      0.857      0.000     -0.061    515.128   1000.515      0.100      0.000
      0.608      0.000      0.057      0.839      0.000     -0.066    518.109   1000.518      0.100      0.000
      0.598      0.000      0.060      0.820      0.000     -0.071    464.679   1000.465      0.100      0.000
      0.587      0.000      0.063      0.801      0.000     -0.076    389.029   1000.389      0.100      0.000
      0.578      0.000      0.067      0.782      0.000     -0.083    318.453   1000.318      0.100      0.000
      0.569      0.000      0.070      0.764      0.000     -0.089    383.904   1000.384      0.100      0.000
      0.560      0.000      0.074      0.746      0.000     -0.095    378.729   1000.379      0.100      0.000
      0.553      0.000      0.078      0.722      0.000     -0.101    298.923   1000.299      0.100      0.000
      0.545      0.000      0.080      0.703      0.000     -0.102    258.389   1000.258      0.100      0.000
      0.539      0.000      0.086      0.687      0.000     -0.102    173.434   1000.173      0.100      0.000
      0.536      0.000      0.089      0.687      0.000     -0.122   -140.915    999.859      0.100      0.000
      0.528      0.000      0.091      0.655      0.000     -0.146    574.253   1000.574      0.100      0.000
      0.528      0.000      0.099      0.642      0.000     -0.134   -196.860    999.803      0.100      0.000
      0.527      0.000      0.101      0.654      0.000     -0.143    110.680   1000.111      0.100      0.000
      0.524      0.000      0.104      0.635      0.000     -0.149     43.671   1000.044      0.100      0.000
      0.757      0.000      0.003      1.013      0.000     -0.001    841.976   1000.842      0.100      0.000
      0.771      0.000      0.006      1.024      0.000     -0.003   1170.422   1001.170      0.100      0.000
      0.781      0.000      0.010      1.024      0.000     -0.011   1167.205   1001.167      0.100      0.000
      0.796      0.000      0.012      1.042      0.000     -0.014   1147.469   1001.147      0.100      0.000
      0.785      0.000      0.017      1.043      0.000     -0.015    729.992   1000.730      0.100      0.000
      0.773      0.000      0.019      1.026      0.000     -0.025    571.569   1000.572      0.100      0.000
      0.762      0.000      0.023      1.015      0.000     -0.023    661.949   1000.662      0.100      0.000
      0.748      0.000      0.026      0.996      0.000     -0.029    745.015   1000.745      0.100      0.000
      0.737      0.000      0.030      0.992      0.000     -0.036    733.312   1000.733      0.100      0.000
      0.724      0.000      0.033      0.980      0.000     -0.037    706.949   1000.707      0.100      0.000
      0.712      0.000      0.037      0.967      0.000     -0.039    663.079   1000.663      0.100      0.000
      0.700      0.000      0.040      0.956      0.000     -0.043    596.444   1000.596      0.100      0.000
      0.688      0.000      0.044      0.944      0.000     -0.047    512.031   1000.512      0.100      0.000
      0.675      0.000      0.047      0.929      0.000     -0.050    547.744   1000.548      0.100      0.000
      0.663      0.000      0.051      0.913      0.000     -0.055    511.579   1000.512      0.100      0.000
      0.651      0.000      0.054      0.897      0.000     -0.060    504.792   1000.505      0.100      0.000
      0.639      0.000      0.057      0.880      0.000     -0.063    495.088   1000.495      0.100      0.000
      0.628      0.000      0.060      0.861      0.000     -0.068    466.082   1000.466      0.100      0.000
      0.617      0.000      0.063      0.841      0.000     -0.075    337.074   1000.337      0.100      0.000
      0.607      0.000      0.067      0.823      0.000     -0.081    289.320   1000.289      0.100      0.000
      0.598      0.000      0.070      0.807      0.000     -0.086    345.176   1000.345      0.100      0.000
      0.589      0.000      0.073      0.789      0.000     -0.093    379.789   1000.380      0.100      0.000
      0.581      0.000      0.077      0.765      0.000     -0.098    345.512   1000.346      0.100      0.000
      0.573      0.000      0.080      0.746      0.000     -0.100    236.905   1000.237      0.100      0.000
      0.567      0.000      0.085      0.730      0.000     -0.099    240.795   1000.241      0.100      0.000
      0.563      0.000      0.088      0.726      0.000     -0.116   -164.146    999.836      0.100      0.000
      0.555      0.000      0.090      0.705      0.000     -0.136    461.139   1000.461      0.100      0.000
      0.553      0.000      0.098      0.682      0.000     -0.133    -61.656    999.938      0.100      0.000
      0.552      0.000      0.099      0.684      0.000     -0.136     52.678   1000.053      0.100      0.000
      0.549      0.000      0.103      0.667      0.000     -0.144     43.381   1000.043      0.100      0.000
      0.789      0.000      0.003      1.051      0.000     -0.001    824.687   1000.825      0.100      0.000
      0.804      0.000      0.006      1.065      0.000     -0.003   1137.870   1001.138      0.100      0.000
      0.814      0.000      0.009      1.068      0.000     -0.011   1167.542   1001.168      0.100      0.000
      0.829      0.000      0.012      1.089      0.000     -0.013   1143.620   1001.144      0.100      0.000
      0.818      0.000      0.017      1.089      0.000     -0.016    705.272   1000.705      0.100      0.000
      0.805      0.000      0.018      1.070      0.000     -0.024    579.689   1000.580      0.100      0.000
      0.794      0.000      0.022      1.057      0.000     -0.022    638.203   1000.638      0.100      0.000
      0.780      0.000      0.025      1.037      0.000     -0.030    713.482   1000.713      0.100      0.000
      0.768      0.000      0.029      1.032      0.000     -0.037    720.078   1000.720      0.100      0.000
      0.756      0.000      0.032      1.017      0.000     -0.039    714.912   1000.715      0.100      0.000
      0.744      0.000      0.036      1.006      0.000     -0.041    663.863   1000.664      0.100      0.000
      0.731      0.000      0.039      0.994      0.000     -0.045    572.503   1000.573      0.100      0.000
      0.719      0.000      0.043      0.983      0.000     -0.048    507.254   1000.507      0.100      0.000
      0.707      0.000      0.046      0.969      0.000     -0.051    538.108   1000.538      0.100      0.000
      0.695      0.000      0.050      0.954      0.000     -0.056    510.088   1000.510      0.100      0.000
      0.682      0.000      0.053      0.939      0.000     -0.059    495.903   1000.496      0.100      0.000
      0.671      0.000      0.057      0.921      0.000     -0.062    476.170   1000.476      0.100      0.000
      0.659      0.000      0.060      0.903      0.000     -0.067    469.716   1000.470      0.100      0.000
      0.648      0.000      0.064      0.884      0.000     -0.073    318.349   1000.318      0.100      0.000
      0.638      0.000      0.067      0.865      0.000     -0.079    249.166   1000.249      0.100      0.000
