      0.403      0.000      0.076      0.552      0.000     -0.133    752.330   1000.752      0.100      0.000
      0.399      0.000      0.082      0.526      0.000     -0.144    697.495   1000.697      0.100      0.000
      0.396      0.000      0.088      0.504      0.000     -0.155    640.813   1000.641      0.100      0.000
      0.393      0.000      0.094      0.487      0.000     -0.165    593.912   1000.594      0.100      0.000
      0.390      0.000      0.100      0.475      0.000     -0.175    536.735   1000.537      0.100      0.000
      0.388      0.000      0.106      0.468      0.000     -0.184    485.320   1000.485      0.100      0.000
      0.386      0.000      0.112      0.464      0.000     -0.192    462.092   1000.462      0.100      0.000
      0.384      0.000      0.118      0.462      0.000     -0.200    391.221   1000.391      0.100      0.000
      0.383      0.000      0.124      0.462      0.000     -0.209    312.571   1000.313      0.100      0.000
      0.381      0.000      0.130      0.461      0.000     -0.214    353.116   1000.353      0.100      0.000
      0.380      0.000      0.137      0.462      0.000     -0.221    254.417   1000.254      0.100      0.000
      0.379      0.000      0.143      0.463      0.000     -0.233     95.671   1000.096      0.100      0.000
      0.377      0.000      0.149      0.460      0.000     -0.236    270.307   1000.270      0.100      0.000
      0.376      0.000      0.157      0.464      0.000     -0.239    139.362   1000.139      0.100      0.000
      0.375      0.000      0.162      0.460      0.000     -0.256   -122.341    999.878      0.100      0.000
      0.374      0.000      0.167      0.461      0.000     -0.262     64.515   1000.065      0.100      0.000
      0.475      0.000      0.003      0.813      0.000     -0.001   1437.577   1001.438      0.100      0.000
      0.486      0.000      0.008      0.830      0.000     -0.014   1647.075   1001.647      0.100      0.000
      0.497      0.000      0.013      0.849      0.000     -0.015   1518.766   1001.519      0.100      0.000
      0.507      0.000      0.018      0.868      0.000     -0.028   1102.208   1001.102      0.100      0.000
      0.497      0.000      0.023      0.851      0.000     -0.031   1170.873   1001.171      0.100      0.000
      0.488      0.000      0.027      0.833      0.000     -0.043   1140.570   1001.141      0.100      0.000
      0.479      0.000      0.032      0.815      0.000     -0.052   1182.231   1001.182      0.100      0.000
      0.470      0.000      0.037      0.795      0.000     -0.060   1094.137   1001.094      0.100      0.000
      0.461      0.000      0.043      0.773      0.000     -0.071   1051.089   1001.051      0.100      0.000
      0.453      0.000      0.048      0.748      0.000     -0.080   1010.943   1001.011      0.100      0.000
      0.445      0.000      0.053      0.720      0.000     -0.090    994.292   1000.994      0.100      0.000
      0.438      0.000      0.058      0.688      0.000     -0.101    933.704   1000.934      0.100      0.000
      0.432      0.000      0.064      0.655      0.000     -0.110    889.788   1000.890      0.100      0.000
      0.427      0.000      0.069      0.623      0.000     -0.120    817.786   1000.818      0.100      0.000
      0.422      0.000      0.075      0.592      0.000     -0.131    749.627   1000.750      0.100      0.000
      0.417      0.000      0.081      0.565      0.000     -0.142    696.827   1000.697      0.100      0.000
      0.414      0.000      0.086      0.541      0.000     -0.153    639.969   1000.640      0.100      0.000
      0.410      0.000      0.092      0.521      0.000     -0.164    589.726   1000.590      0.100      0.000
      0.408      0.000      0.098      0.506      0.000     -0.174    531.374   1000.531      0.100      0.000
      0.405      0.000      0.104      0.496      0.000     -0.183    483.473   1000.483      0.100      0.000
      0.403      0.000      0.110      0.489      0.000     -0.191    460.129   1000.460      0.100      0.000
      0.401      0.000      0.116      0.486      0.000     -0.199    382.912   1000.383      0.100      0.000
      0.399      0.000      0.122      0.485      0.000     -0.209    312.361   1000.312      0.100      0.000
      0.398      0.000      0.129      0.482      0.000     -0.214    357.451   1000.357      0.100      0.000
      0.396      0.000      0.135      0.483      0.000     -0.221    241.108   1000.241      0.100      0.000
      0.395      0.000      0.141      0.484      0.000     -0.233     95.926   1000.096      0.100      0.000
      0.393      0.000      0.147      0.480      0.000     -0.235    282.327   1000.282      0.100      0.000
      0.393      0.000      0.155      0.484      0.000     -0.239    114.129   1000.114      0.100      0.000
      0.391      0.000      0.160      0.481      0.000     -0.256   -104.150    999.896      0.100      0.000
      0.390      0.000      0.164      0.481      0.000     -0.261     60.249   1000.060      0.100      0.000
      0.497      0.000      0.003      0.850      0.000     -0.001   1421.153   1001.421      0.100      0.000
      0.507      0.000      0.008      0.867      0.000     -0.014   1634.489   1001.634      0.100      0.000
      0.518      0.000      0.013      0.885      0.000     -0.014   1505.864   1001.506      0.100      0.000
      0.529      0.000      0.017      0.904      0.000     -0.027   1079.365   1001.079      0.100      0.000
      0.519      0.000      0.022      0.887      0.000     -0.029   1154.105   1001.154      0.100      0.000
      0.509      0.000      0.027      0.870      0.000     -0.042   1114.433   1001.114      0.100      0.000
      0.500      0.000      0.032      0.853      0.000     -0.050   1168.965   1001.169      0.100      0.000
      0.491      0.000      0.037      0.834      0.000     -0.059   1075.997   1001.076      0.100      0.000
      0.482      0.000      0.042      0.812      0.000     -0.069   1039.318   1001.039      0.100      0.000
      0.474      0.000      0.047      0.788      0.000     -0.078    989.917   1000.990      0.100      0.000
      0.466      0.000      0.052      0.761      0.000     -0.089    978.313   1000.978      0.100      0.000
      0.459      0.000      0.057      0.730      0.000     -0.099    925.545   1000.926      0.100      0.000
      0.452      0.000      0.063      0.697      0.000     -0.109    885.105   1000.885      0.100      0.000
      0.446      0.000      0.068      0.664      0.000     -0.119    817.631   1000.818      0.100      0.000
      0.441      0.000      0.074      0.633      0.000     -0.130    751.125   1000.751      0.100      0.000
      0.436      0.000      0.079      0.605      0.000     -0.140    696.457   1000.696      0.100      0.000
      0.432      0.000      0.085      0.579      0.000     -0.151    641.992   1000.642      0.100      0.000
      0.428      0.000      0.091      0.557      0.000     -0.162    587.876   1000.588      0.100      0.000
      0.425      0.000      0.097      0.539      0.000     -0.172    528.351   1000.528      0.100      0.000
      0.423      0.000      0.102      0.526      0.000     -0.182    483.655   1000.484      0.100      0.000
      0.420      0.000      0.108      0.517      0.000     -0.190    457.883   1000.458      0.100      0.000
      0.418      0.000      0.114      0.511      0.000     -0.199    374.931   1000.375      0.100      0.000
      0.416      0.000      0.120      0.509      0.000     -0.208    314.396   1000.314      0.100      0.000
      0.414      0.000      0.127      0.505      0.000     -0.214    361.392   1000.361      0.100      0.000
      0.413      0.000      0.133      0.505      0.000     -0.221    227.340   1000.227      0.100      0.000
      0.412      0.000      0.139      0.506      0.000     -0.233     97.439   1000.097      0.100      0.000
      0.410      0.000      0.145      0.501      0.000     -0.235    295.274   1000.295      0.100      0.000
      0.409      0.000      0.153      0.505      0.000     -0.239     86.720   1000.087      0.100      0.000
      0.408      0.000      0.157      0.501      0.000     -0.256    -85.162    999.915      0.100      0.000
      0.407      0.000      0.162      0.501      0.000     -0.261     56.160   1000.056      0.100      0.000
      0.518      0.000      0.003      0.887      0.000     -0.001   1403.963   1001.404      0.100      0.000
      0.529      0.000      0.008      0.905      0.000     -0.013   1621.802   1001.622      0.100      0.000
      0.540      0.000      0.013      0.922      0.000     -0.013   1488.974   1001.489      0.100      0.000
      0.551      0.000      0.017      0.939      0.000     -0.026   1054.456   1001.054      0.100      0.000
      0.541      0.000      0.022      0.922      0.000     -0.028   1140.025   1001.140      0.100      0.000
      0.531      0.000      0.026      0.906      0.000     -0.040   1086.671   1001.087      0.100      0.000
      0.522      0.000      0.031      0.891      0.000     -0.048   1154.797   1001.155      0.100      0.000
      0.512      0.000      0.036      0.872      0.000     -0.057   1058.425   1001.058      0.100      0.000
