      0.200      0.000      0.091      0.195      0.000     -0.146    469.534   1000.470      0.100      0.000
      0.201      0.000      0.097      0.229      0.000     -0.138    417.638   1000.418      0.100      0.000
      0.199      0.000      0.102      0.197      0.000     -0.142    419.378   1000.419      0.100      0.000
      0.198      0.000      0.108      0.181      0.000     -0.149    264.340   1000.264      0.100      0.000
      0.198      0.000      0.113      0.191      0.000     -0.155    235.898   1000.236      0.100      0.000
      0.197      0.000      0.118      0.183      0.000     -0.154    206.563   1000.207      0.100      0.000
      0.196      0.000      0.124      0.173      0.000     -0.156    285.139   1000.285      0.100      0.000
      0.197      0.000      0.131      0.182      0.000     -0.160     -0.618    999.999      0.100      0.000
      0.196      0.000      0.134      0.179      0.000     -0.167     33.045   1000.033      0.100      0.000
      0.195      0.000      0.139      0.179      0.000     -0.168     39.948   1000.040      0.100      0.000
      0.299      0.000      0.003      0.474      0.000     -0.002   1336.306   1001.336      0.100      0.000
      0.313      0.000      0.006      0.501      0.000     -0.009   1718.421   1001.718      0.100      0.000
      0.325      0.000      0.012      0.495      0.000     -0.004   1350.692   1001.351      0.100      0.000
      0.309      0.000      0.014      0.460      0.000     -0.022   1357.994   1001.358      0.100      0.000
      0.320      0.000      0.019      0.455      0.000     -0.025   1096.065   1001.096      0.100      0.000
      0.308      0.000      0.023      0.445      0.000     -0.018   1105.983   1001.106      0.100      0.000
      0.298      0.000      0.027      0.444      0.000     -0.027   1123.452   1001.123      0.100      0.000
      0.287      0.000      0.030      0.435      0.000     -0.032   1057.094   1001.057      0.100      0.000
      0.277      0.000      0.035      0.425      0.000     -0.041   1065.857   1001.066      0.100      0.000
      0.265      0.000      0.037      0.414      0.000     -0.048   1130.141   1001.130      0.100      0.000
      0.253      0.000      0.040      0.396      0.000     -0.064    926.559   1000.927      0.100      0.000
      0.246      0.000      0.045      0.374      0.000     -0.083    946.569   1000.947      0.100      0.000
      0.236      0.000      0.046      0.359      0.000     -0.076    875.090   1000.875      0.100      0.000
      0.238      0.000      0.055      0.367      0.000     -0.071   1009.336   1001.009      0.100      0.000
      0.228      0.000      0.056      0.339      0.000     -0.105    973.056   1000.973      0.100      0.000
      0.231      0.000      0.064      0.388      0.000     -0.096    465.286   1000.465      0.100      0.000
      0.227      0.000      0.068      0.311      0.000     -0.122    897.033   1000.897      0.100      0.000
      0.227      0.000      0.075      0.343      0.000     -0.095    528.681   1000.529      0.100      0.000
      0.222      0.000      0.079      0.243      0.000     -0.136    729.988   1000.730      0.100      0.000
      0.224      0.000      0.085      0.298      0.000     -0.114    445.444   1000.445      0.100      0.000
      0.219      0.000      0.090      0.212      0.000     -0.145    532.124   1000.532      0.100      0.000
      0.220      0.000      0.096      0.247      0.000     -0.135    360.239   1000.360      0.100      0.000
      0.219      0.000      0.101      0.220      0.000     -0.141    432.438   1000.432      0.100      0.000
      0.217      0.000      0.107      0.202      0.000     -0.145    291.990   1000.292      0.100      0.000
      0.217      0.000      0.112      0.212      0.000     -0.151    216.622   1000.217      0.100      0.000
      0.217      0.000      0.117      0.205      0.000     -0.151    208.856   1000.209      0.100      0.000
      0.215      0.000      0.123      0.193      0.000     -0.153    289.608   1000.290      0.100      0.000
      0.216      0.000      0.130      0.202      0.000     -0.157      0.837   1000.001      0.100      0.000
      0.215      0.000      0.133      0.199      0.000     -0.164     30.661   1000.031      0.100      0.000
      0.215      0.000      0.138      0.199      0.000     -0.166     40.186   1000.040      0.100      0.000
      0.326      0.000      0.003      0.516      0.000     -0.001   1324.047   1001.324      0.100      0.000
      0.339      0.000      0.006      0.535      0.000     -0.008   1693.112   1001.693      0.100      0.000
      0.351      0.000      0.012      0.523      0.000     -0.004   1350.618   1001.351      0.100      0.000
      0.336      0.000      0.014      0.493      0.000     -0.020   1370.413   1001.370      0.100      0.000
      0.346      0.000      0.019      0.487      0.000     -0.022   1062.614   1001.063      0.100      0.000
      0.334      0.000      0.023      0.475      0.000     -0.018   1097.330   1001.097      0.100      0.000
      0.324      0.000      0.027      0.474      0.000     -0.032   1069.912   1001.070      0.100      0.000
      0.313      0.000      0.030      0.469      0.000     -0.034   1084.832   1001.085      0.100      0.000
      0.303      0.000      0.035      0.459      0.000     -0.037   1070.523   1001.071      0.100      0.000
      0.292      0.000      0.038      0.443      0.000     -0.042   1094.511   1001.095      0.100      0.000
      0.281      0.000      0.042      0.431      0.000     -0.044    938.421   1000.938      0.100      0.000
      0.271      0.000      0.046      0.414      0.000     -0.059    936.185   1000.936      0.100      0.000
      0.260      0.000      0.046      0.396      0.000     -0.073    893.061   1000.893      0.100      0.000
      0.258      0.000      0.055      0.382      0.000     -0.064    951.994   1000.952      0.100      0.000
      0.249      0.000      0.055      0.376      0.000     -0.108    854.585   1000.855      0.100      0.000
      0.247      0.000      0.063      0.350      0.000     -0.097    948.425   1000.948      0.100      0.000
      0.248      0.000      0.069      0.381      0.000     -0.091    336.747   1000.337      0.100      0.000
      0.246      0.000      0.074      0.333      0.000     -0.094    869.082   1000.869      0.100      0.000
      0.241      0.000      0.079      0.249      0.000     -0.121    589.792   1000.590      0.100      0.000
      0.243      0.000      0.085      0.314      0.000     -0.106    410.012   1000.410      0.100      0.000
      0.238      0.000      0.090      0.225      0.000     -0.138    589.208   1000.589      0.100      0.000
      0.240      0.000      0.095      0.269      0.000     -0.128    312.516   1000.313      0.100      0.000
      0.238      0.000      0.101      0.241      0.000     -0.135    440.156   1000.440      0.100      0.000
      0.237      0.000      0.106      0.221      0.000     -0.140    281.279   1000.281      0.100      0.000
      0.237      0.000      0.112      0.233      0.000     -0.146    216.847   1000.217      0.100      0.000
      0.236      0.000      0.117      0.225      0.000     -0.146    208.686   1000.209      0.100      0.000
      0.235      0.000      0.123      0.212      0.000     -0.148    284.754   1000.285      0.100      0.000
      0.235      0.000      0.130      0.222      0.000     -0.152     -3.319    999.997      0.100      0.000
      0.234      0.000      0.133      0.218      0.000     -0.159     34.956   1000.035      0.100      0.000
      0.234      0.000      0.137      0.218      0.000     -0.161     39.347   1000.039      0.100      0.000
      0.353      0.000      0.003      0.552      0.000     -0.001   1304.953   1001.305      0.100      0.000
      0.366      0.000      0.006      0.568      0.000     -0.006   1663.151   1001.663      0.100      0.000
      0.378      0.000      0.012      0.552      0.000     -0.005   1347.479   1001.347      0.100      0.000
      0.362      0.000      0.014      0.523      0.000     -0.020   1370.282   1001.370      0.100      0.000
      0.372      0.000      0.019      0.519      0.000     -0.022   1048.122   1001.048      0.100      0.000
      0.360      0.000      0.023      0.506      0.000     -0.018   1024.687   1001.025      0.100      0.000
      0.350      0.000      0.027      0.505      0.000     -0.029   1068.973   1001.069      0.100      0.000
      0.339      0.000      0.030      0.500      0.000     -0.033   1047.667   1001.048      0.100      0.000
      0.329      0.000      0.034      0.489      0.000     -0.038   1056.054   1001.056      0.100      0.000
      0.318      0.000      0.038      0.477      0.000     -0.043   1040.175   1001.040      0.100      0.000
      0.308      0.000      0.042      0.469      0.000     -0.045    932.917   1000.933      0.100      0.000
      0.298      0.000      0.046      0.452      0.000     -0.054    895.312   1000.895      0.100      0.000
      0.287      0.000      0.049      0.441      0.000     -0.061    895.232   1000.895      0.100      0.000
      0.278      0.000      0.054      0.406      0.000     -0.062    979.633   1000.980      0.100      0.000
      0.271      0.000      0.056      0.396      0.000     -0.073    680.229   1000.680      0.100      0.000
      0.265      0.000      0.062      0.354      0.000     -0.091    954.914   1000.955      0.100      0.000
