      0.105      0.000      0.165      0.012      0.000     -0.037   1778.201   1001.778      0.100      0.000
      0.105      0.000      0.175      0.012      0.000     -0.039   1650.830   1001.651      0.100      0.000
      0.105      0.000      0.185      0.011      0.000     -0.040   1519.676   1001.520      0.100      0.000
      0.105      0.000      0.195      0.010      0.000     -0.042   1387.294   1001.387      0.100      0.000
      0.105      0.000      0.205      0.009      0.000     -0.043   1251.562   1001.252      0.100      0.000
      0.105      0.000      0.214      0.008      0.000     -0.044   1115.527   1001.116      0.100      0.000
      0.105      0.000      0.224      0.008      0.000     -0.046    979.712   1000.980      0.100      0.000
      0.105      0.000      0.234      0.007      0.000     -0.047    843.838   1000.844      0.100      0.000
      0.105      0.000      0.244      0.006      0.000     -0.048    709.305   1000.709      0.100      0.000
      0.105      0.000      0.254      0.005      0.000     -0.048    576.303   1000.576      0.100      0.000
      0.105      0.000      0.264      0.004      0.000     -0.049    444.258   1000.444      0.100      0.000
      0.105      0.000      0.274      0.003      0.000     -0.049    314.532   1000.315      0.100      0.000
      0.105      0.000      0.284      0.002      0.000     -0.050    187.478   1000.187      0.100      0.000
      0.105      0.000      0.294      0.001      0.000     -0.050     78.476   1000.078      0.100      0.000
      0.115      0.000      0.005      0.022      0.000     -0.000   3553.091   1003.553      0.100      0.000
      0.115      0.000      0.015      0.027      0.000     -0.000   3607.497   1003.607      0.100      0.000
      0.115      0.000      0.025      0.027      0.000     -0.005   3651.925   1003.652      0.100      0.000
      0.115      0.000      0.035      0.026      0.000     -0.007   3435.189   1003.435      0.100      0.000
      0.115      0.000      0.045      0.025      0.000     -0.009   3336.511   1003.337      0.100      0.000
      0.115      0.000      0.055      0.024      0.000     -0.013   3216.274   1003.216      0.100      0.000
      0.115      0.000      0.065      0.023      0.000     -0.014   3073.222   1003.073      0.100      0.000
      0.115      0.000      0.075      0.023      0.000     -0.018   2958.738   1002.959      0.100      0.000
      0.115      0.000      0.085      0.022      0.000     -0.020   2817.434   1002.817      0.100      0.000
      0.115      0.000      0.095      0.021      0.000     -0.023   2694.154   1002.694      0.100      0.000
      0.115      0.000      0.105      0.020      0.000     -0.025   2556.076   1002.556      0.100      0.000
      0.115      0.000      0.115      0.018      0.000     -0.028   2429.011   1002.429      0.100      0.000
      0.115      0.000      0.125      0.017      0.000     -0.030   2295.825   1002.296      0.100      0.000
      0.115      0.000      0.135      0.016      0.000     -0.032   2167.347   1002.167      0.100      0.000
      0.115      0.000      0.145      0.015      0.000     -0.034   2039.069   1002.039      0.100      0.000
      0.115      0.000      0.155      0.014      0.000     -0.036   1911.495   1001.911      0.100      0.000
      0.115      0.000      0.165      0.013      0.000     -0.038   1783.568   1001.784      0.100      0.000
      0.115      0.000      0.175      0.012      0.000     -0.039   1654.773   1001.655      0.100      0.000
      0.115      0.000      0.185      0.012      0.000     -0.041   1522.284   1001.522      0.100      0.000
      0.115      0.000      0.195      0.011      0.000     -0.042   1388.450   1001.388      0.100      0.000
      0.115      0.000      0.205      0.010      0.000     -0.044   1251.310   1001.251      0.100      0.000
      0.115      0.000      0.214      0.009      0.000     -0.045   1113.944   1001.114      0.100      0.000
      0.115      0.000      0.224      0.008      0.000     -0.046    977.710   1000.978      0.100      0.000
      0.115      0.000      0.234      0.007      0.000     -0.047    842.150   1000.842      0.100      0.000
      0.115      0.000      0.244      0.006      0.000     -0.048    708.022   1000.708      0.100      0.000
      0.115      0.000      0.254      0.005      0.000     -0.049    575.441   1000.575      0.100      0.000
      0.115      0.000      0.264      0.004      0.000     -0.050    443.649   1000.444      0.100      0.000
      0.115      0.000      0.274      0.003      0.000     -0.051    313.064   1000.313      0.100      0.000
      0.115      0.000      0.284      0.002      0.000     -0.051    185.418   1000.185      0.100      0.000
      0.115      0.000      0.294      0.002      0.000     -0.051     76.513   1000.077      0.100      0.000
      0.125      0.000      0.005      0.026      0.000     -0.001   3547.387   1003.547      0.100      0.000
      0.125      0.000      0.015      0.031      0.000     -0.001   3602.581   1003.603      0.100      0.000
      0.125      0.000      0.025      0.031      0.000     -0.006   3632.038   1003.632      0.100      0.000
      0.125      0.000      0.035      0.030      0.000     -0.008   3416.768   1003.417      0.100      0.000
      0.125      0.000      0.045      0.029      0.000     -0.010   3312.417   1003.312      0.100      0.000
      0.125      0.000      0.055      0.028      0.000     -0.014   3192.942   1003.193      0.100      0.000
      0.125      0.000      0.065      0.027      0.000     -0.015   3045.732   1003.046      0.100      0.000
      0.125      0.000      0.075      0.026      0.000     -0.019   2929.299   1002.929      0.100      0.000
      0.125      0.000      0.085      0.024      0.000     -0.021   2788.581   1002.789      0.100      0.000
      0.125      0.000      0.095      0.023      0.000     -0.024   2662.641   1002.663      0.100      0.000
      0.125      0.000      0.105      0.022      0.000     -0.026   2526.488   1002.526      0.100      0.000
      0.125      0.000      0.115      0.021      0.000     -0.029   2398.650   1002.399      0.100      0.000
      0.125      0.000      0.125      0.020      0.000     -0.031   2265.800   1002.266      0.100      0.000
      0.125      0.000      0.135      0.018      0.000     -0.033   2138.200   1002.138      0.100      0.000
      0.125      0.000      0.145      0.017      0.000     -0.035   2010.259   1002.010      0.100      0.000
      0.125      0.000      0.155      0.016      0.000     -0.037   1883.653   1001.884      0.100      0.000
      0.125      0.000      0.165      0.015      0.000     -0.039   1756.922   1001.757      0.100      0.000
      0.125      0.000      0.175      0.014      0.000     -0.040   1629.317   1001.629      0.100      0.000
      0.125      0.000      0.185      0.013      0.000     -0.042   1498.458   1001.498      0.100      0.000
      0.125      0.000      0.195      0.012      0.000     -0.043   1366.293   1001.366      0.100      0.000
      0.125      0.000      0.204      0.011      0.000     -0.045   1231.217   1001.231      0.100      0.000
      0.125      0.000      0.214      0.010      0.000     -0.046   1095.901   1001.096      0.100      0.000
      0.125      0.000      0.224      0.009      0.000     -0.047    961.937   1000.962      0.100      0.000
      0.125      0.000      0.234      0.008      0.000     -0.049    828.944   1000.829      0.100      0.000
      0.125      0.000      0.244      0.007      0.000     -0.050    697.430   1000.697      0.100      0.000
      0.125      0.000      0.254      0.005      0.000     -0.050    567.374   1000.567      0.100      0.000
      0.125      0.000      0.264      0.004      0.000     -0.051    438.422   1000.438      0.100      0.000
      0.125      0.000      0.274      0.003      0.000     -0.052    309.552   1000.310      0.100      0.000
      0.125      0.000      0.284      0.002      0.000     -0.052    182.941   1000.183      0.100      0.000
      0.125      0.000      0.294      0.002      0.000     -0.052     76.189   1000.076      0.100      0.000
      0.135      0.000      0.005      0.028      0.000     -0.002   3510.016   1003.510      0.100      0.000
      0.135      0.000      0.015      0.033      0.000     -0.003   3574.974   1003.575      0.100      0.000
      0.135      0.000      0.025      0.033      0.000     -0.007   3589.072   1003.589      0.100      0.000
      0.135      0.000      0.035      0.031      0.000     -0.009   3379.807   1003.380      0.100      0.000
      0.135      0.000      0.045      0.030      0.000     -0.011   3270.224   1003.270      0.100      0.000
      0.135      0.000      0.055      0.029      0.000     -0.015   3148.328   1003.148      0.100      0.000
      0.135      0.000      0.065      0.028      0.000     -0.017   2999.781   1003.000      0.100      0.000
      0.135      0.000      0.075      0.027      0.000     -0.020   2882.784   1002.883      0.100      0.000
      0.135      0.000      0.085      0.026      0.000     -0.022   2743.751   1002.744      0.100      0.000
      0.135      0.000      0.095      0.025      0.000     -0.025   2616.836   1002.617      0.100      0.000
      0.135      0.000      0.105      0.023      0.000     -0.028   2483.418   1002.483      0.100      0.000
      0.135      0.000      0.115      0.022      0.000     -0.030   2355.662   1002.356      0.100      0.000
      0.135      0.000      0.125      0.021      0.000     -0.032   2224.221   1002.224      0.100      0.000
      0.135      0.000      0.135      0.019      0.000     -0.034   2098.258   1002.098      0.100      0.000
      0.135      0.000      0.145      0.018      0.000     -0.036   1971.425   1001.971      0.100      0.000
      0.135      0.000      0.155      0.017      0.000     -0.038   1846.929   1001.847      0.100      0.000
