      0.107      0.000      0.178      0.039      0.000     -0.093    992.312   1000.992      0.100      0.000
      0.107      0.000      0.188      0.036      0.000     -0.096    905.009   1000.905      0.100      0.000
      0.107      0.000      0.198      0.034      0.000     -0.099    817.877   1000.818      0.100      0.000
      0.107      0.000      0.208      0.032      0.000     -0.102    729.619   1000.730      0.100      0.000
      0.107      0.000      0.217      0.030      0.000     -0.105    643.277   1000.643      0.100      0.000
      0.107      0.000      0.227      0.027      0.000     -0.107    553.821   1000.554      0.100      0.000
      0.106      0.000      0.237      0.025      0.000     -0.109    470.244   1000.470      0.100      0.000
      0.106      0.000      0.247      0.023      0.000     -0.112    377.993   1000.378      0.100      0.000
      0.106      0.000      0.257      0.022      0.000     -0.114    300.430   1000.300      0.100      0.000
      0.106      0.000      0.267      0.020      0.000     -0.116    201.888   1000.202      0.100      0.000
      0.106      0.000      0.277      0.019      0.000     -0.117    133.439   1000.133      0.100      0.000
      0.106      0.000      0.287      0.019      0.000     -0.120     36.550   1000.037      0.100      0.000
      0.119      0.000      0.005      0.067      0.000     -0.002   2412.775   1002.413      0.100      0.000
      0.120      0.000      0.015      0.067      0.000     -0.007   2423.627   1002.424      0.100      0.000
      0.120      0.000      0.024      0.068      0.000     -0.013   2346.433   1002.346      0.100      0.000
      0.120      0.000      0.034      0.068      0.000     -0.020   2270.329   1002.270      0.100      0.000
      0.120      0.000      0.043      0.068      0.000     -0.026   2168.146   1002.168      0.100      0.000
      0.120      0.000      0.053      0.067      0.000     -0.032   2093.449   1002.093      0.100      0.000
      0.120      0.000      0.062      0.066      0.000     -0.037   2008.591   1002.009      0.100      0.000
      0.119      0.000      0.072      0.065      0.000     -0.043   1927.494   1001.927      0.100      0.000
      0.119      0.000      0.082      0.063      0.000     -0.049   1848.577   1001.849      0.100      0.000
      0.119      0.000      0.091      0.062      0.000     -0.054   1767.639   1001.768      0.100      0.000
      0.119      0.000      0.101      0.060      0.000     -0.060   1688.437   1001.688      0.100      0.000
      0.119      0.000      0.110      0.058      0.000     -0.065   1607.565   1001.608      0.100      0.000
      0.119      0.000      0.120      0.056      0.000     -0.070   1526.532   1001.527      0.100      0.000
      0.119      0.000      0.130      0.054      0.000     -0.074   1444.286   1001.444      0.100      0.000
      0.118      0.000      0.139      0.052      0.000     -0.079   1360.967   1001.361      0.100      0.000
      0.118      0.000      0.149      0.050      0.000     -0.083   1276.598   1001.277      0.100      0.000
      0.118      0.000      0.159      0.048      0.000     -0.087   1190.998   1001.191      0.100      0.000
      0.118      0.000      0.168      0.045      0.000     -0.091   1104.497   1001.104      0.100      0.000
      0.118      0.000      0.178      0.043      0.000     -0.095   1017.079   1001.017      0.100      0.000
      0.118      0.000      0.188      0.040      0.000     -0.098    928.796   1000.929      0.100      0.000
      0.117      0.000      0.198      0.038      0.000     -0.101    840.427   1000.840      0.100      0.000
      0.117      0.000      0.207      0.035      0.000     -0.104    750.687   1000.751      0.100      0.000
      0.117      0.000      0.217      0.033      0.000     -0.107    662.634   1000.663      0.100      0.000
      0.117      0.000      0.227      0.030      0.000     -0.110    571.164   1000.571      0.100      0.000
      0.117      0.000      0.237      0.028      0.000     -0.112    485.386   1000.485      0.100      0.000
      0.116      0.000      0.247      0.026      0.000     -0.114    390.565   1000.391      0.100      0.000
      0.116      0.000      0.257      0.024      0.000     -0.116    310.404   1000.310      0.100      0.000
      0.116      0.000      0.267      0.022      0.000     -0.119    208.758   1000.209      0.100      0.000
      0.116      0.000      0.276      0.021      0.000     -0.120    137.606   1000.138      0.100      0.000
      0.116      0.000      0.286      0.021      0.000     -0.123     37.893   1000.038      0.100      0.000
      0.130      0.000      0.005      0.073      0.000     -0.002   2437.915   1002.438      0.100      0.000
      0.130      0.000      0.015      0.073      0.000     -0.007   2448.923   1002.449      0.100      0.000
      0.130      0.000      0.024      0.074      0.000     -0.014   2371.537   1002.372      0.100      0.000
      0.130      0.000      0.034      0.074      0.000     -0.020   2296.099   1002.296      0.100      0.000
      0.130      0.000      0.043      0.074      0.000     -0.026   2194.043   1002.194      0.100      0.000
      0.130      0.000      0.053      0.073      0.000     -0.032   2119.600   1002.120      0.100      0.000
      0.130      0.000      0.062      0.072      0.000     -0.038   2035.080   1002.035      0.100      0.000
      0.130      0.000      0.072      0.071      0.000     -0.044   1954.145   1001.954      0.100      0.000
      0.130      0.000      0.081      0.070      0.000     -0.050   1875.431   1001.875      0.100      0.000
      0.130      0.000      0.091      0.068      0.000     -0.055   1794.641   1001.795      0.100      0.000
      0.130      0.000      0.101      0.066      0.000     -0.061   1715.504   1001.716      0.100      0.000
      0.129      0.000      0.110      0.064      0.000     -0.066   1634.676   1001.635      0.100      0.000
      0.129      0.000      0.120      0.062      0.000     -0.071   1553.533   1001.554      0.100      0.000
      0.129      0.000      0.130      0.060      0.000     -0.076   1471.130   1001.471      0.100      0.000
      0.129      0.000      0.139      0.057      0.000     -0.081   1387.473   1001.387      0.100      0.000
      0.129      0.000      0.149      0.055      0.000     -0.085   1302.663   1001.303      0.100      0.000
      0.128      0.000      0.159      0.052      0.000     -0.089   1216.417   1001.216      0.100      0.000
      0.128      0.000      0.168      0.050      0.000     -0.093   1129.120   1001.129      0.100      0.000
      0.128      0.000      0.178      0.047      0.000     -0.097   1040.689   1001.041      0.100      0.000
      0.128      0.000      0.188      0.044      0.000     -0.100    951.210   1000.951      0.100      0.000
      0.128      0.000      0.197      0.041      0.000     -0.104    861.417   1000.861      0.100      0.000
      0.127      0.000      0.207      0.039      0.000     -0.107    770.048   1000.770      0.100      0.000
      0.127      0.000      0.217      0.036      0.000     -0.110    680.179   1000.680      0.100      0.000
      0.127      0.000      0.227      0.033      0.000     -0.112    586.681   1000.587      0.100      0.000
      0.127      0.000      0.237      0.031      0.000     -0.115    498.818   1000.499      0.100      0.000
      0.127      0.000      0.247      0.028      0.000     -0.117    401.623   1000.402      0.100      0.000
      0.126      0.000      0.256      0.026      0.000     -0.119    319.288   1000.319      0.100      0.000
      0.126      0.000      0.266      0.025      0.000     -0.122    215.034   1000.215      0.100      0.000
      0.126      0.000      0.276      0.023      0.000     -0.123    141.730   1000.142      0.100      0.000
      0.126      0.000      0.286      0.023      0.000     -0.126     39.306   1000.039      0.100      0.000
      0.140      0.000      0.005      0.079      0.000     -0.002   2469.323   1002.469      0.100      0.000
      0.140      0.000      0.015      0.080      0.000     -0.008   2479.476   1002.479      0.100      0.000
      0.141      0.000      0.024      0.081      0.000     -0.014   2401.488   1002.401      0.100      0.000
      0.141      0.000      0.034      0.081      0.000     -0.020   2326.447   1002.326      0.100      0.000
      0.141      0.000      0.043      0.081      0.000     -0.027   2223.994   1002.224      0.100      0.000
      0.141      0.000      0.053      0.080      0.000     -0.033   2149.302   1002.149      0.100      0.000
      0.140      0.000      0.062      0.079      0.000     -0.039   2064.407   1002.064      0.100      0.000
      0.140      0.000      0.072      0.078      0.000     -0.045   1983.013   1001.983      0.100      0.000
      0.140      0.000      0.081      0.076      0.000     -0.051   1903.849   1001.904      0.100      0.000
      0.140      0.000      0.091      0.074      0.000     -0.057   1822.590   1001.823      0.100      0.000
      0.140      0.000      0.101      0.072      0.000     -0.062   1742.938   1001.743      0.100      0.000
      0.140      0.000      0.110      0.070      0.000     -0.068   1661.639   1001.662      0.100      0.000
      0.140      0.000      0.120      0.068      0.000     -0.073   1579.963   1001.580      0.100      0.000
      0.139      0.000      0.129      0.065      0.000     -0.078   1497.060   1001.497      0.100      0.000
      0.139      0.000      0.139      0.062      0.000     -0.082   1412.827   1001.413      0.100      0.000
      0.139      0.000      0.149      0.060      0.000     -0.087   1327.439   1001.327      0.100      0.000
