      0.332      0.000      0.130      0.388      0.000     -0.197    575.668   1000.576      0.100      0.000
      0.330      0.000      0.138      0.386      0.000     -0.207    508.971   1000.509      0.100      0.000
      0.328      0.000      0.145      0.384      0.000     -0.217    466.889   1000.467      0.100      0.000
      0.327      0.000      0.152      0.383      0.000     -0.227    411.862   1000.412      0.100      0.000
      0.325      0.000      0.160      0.381      0.000     -0.238    317.019   1000.317      0.100      0.000
      0.324      0.000      0.167      0.380      0.000     -0.247    338.935   1000.339      0.100      0.000
      0.323      0.000      0.175      0.378      0.000     -0.257    218.532   1000.219      0.100      0.000
      0.322      0.000      0.182      0.376      0.000     -0.271    103.367   1000.103      0.100      0.000
      0.321      0.000      0.190      0.376      0.000     -0.273    337.845   1000.338      0.100      0.000
      0.320      0.000      0.197      0.372      0.000     -0.290   -229.531    999.770      0.100      0.000
      0.319      0.000      0.203      0.371      0.000     -0.303    107.910   1000.108      0.100      0.000
      0.384      0.000      0.004      0.599      0.000     -0.003   1744.080   1001.744      0.100      0.000
      0.392      0.000      0.010      0.614      0.000     -0.017   1872.520   1001.873      0.100      0.000
      0.400      0.000      0.015      0.627      0.000     -0.017   1612.473   1001.612      0.100      0.000
      0.406      0.000      0.022      0.697      0.000     -0.037   1638.769   1001.639      0.100      0.000
      0.399      0.000      0.028      0.652      0.000     -0.048   1381.775   1001.382      0.100      0.000
      0.392      0.000      0.034      0.628      0.000     -0.050   1440.986   1001.441      0.100      0.000
      0.387      0.000      0.040      0.586      0.000     -0.066   1445.347   1001.445      0.100      0.000
      0.381      0.000      0.046      0.550      0.000     -0.079   1286.713   1001.287      0.100      0.000
      0.377      0.000      0.053      0.520      0.000     -0.087   1219.808   1001.220      0.100      0.000
      0.373      0.000      0.060      0.491      0.000     -0.101   1163.657   1001.164      0.100      0.000
      0.369      0.000      0.066      0.470      0.000     -0.111   1084.731   1001.085      0.100      0.000
      0.366      0.000      0.073      0.454      0.000     -0.121   1023.131   1001.023      0.100      0.000
      0.363      0.000      0.080      0.442      0.000     -0.131    966.111   1000.966      0.100      0.000
      0.360      0.000      0.087      0.434      0.000     -0.141    906.192   1000.906      0.100      0.000
      0.357      0.000      0.094      0.427      0.000     -0.150    848.465   1000.848      0.100      0.000
      0.355      0.000      0.100      0.422      0.000     -0.160    792.661   1000.793      0.100      0.000
      0.352      0.000      0.108      0.417      0.000     -0.170    736.672   1000.737      0.100      0.000
      0.350      0.000      0.115      0.414      0.000     -0.179    678.549   1000.679      0.100      0.000
      0.348      0.000      0.122      0.411      0.000     -0.189    625.447   1000.625      0.100      0.000
      0.346      0.000      0.129      0.409      0.000     -0.199    571.563   1000.572      0.100      0.000
      0.344      0.000      0.136      0.406      0.000     -0.209    505.034   1000.505      0.100      0.000
      0.342      0.000      0.143      0.404      0.000     -0.219    466.415   1000.466      0.100      0.000
      0.341      0.000      0.151      0.403      0.000     -0.229    405.835   1000.406      0.100      0.000
      0.339      0.000      0.158      0.401      0.000     -0.241    315.017   1000.315      0.100      0.000
      0.338      0.000      0.165      0.399      0.000     -0.249    341.825   1000.342      0.100      0.000
      0.337      0.000      0.173      0.398      0.000     -0.259    207.034   1000.207      0.100      0.000
      0.335      0.000      0.180      0.395      0.000     -0.274    109.217   1000.109      0.100      0.000
      0.335      0.000      0.188      0.395      0.000     -0.275    340.105   1000.340      0.100      0.000
      0.334      0.000      0.195      0.390      0.000     -0.292   -240.710    999.759      0.100      0.000
      0.333      0.000      0.201      0.390      0.000     -0.305    109.895   1000.110      0.100      0.000
      0.400      0.000      0.004      0.625      0.000     -0.004   1726.815   1001.727      0.100      0.000
      0.409      0.000      0.010      0.642      0.000     -0.019   1864.208   1001.864      0.100      0.000
      0.417      0.000      0.015      0.658      0.000     -0.017   1636.165   1001.636      0.100      0.000
      0.423      0.000      0.022      0.722      0.000     -0.040   1591.438   1001.591      0.100      0.000
      0.416      0.000      0.027      0.686      0.000     -0.049   1394.905   1001.395      0.100      0.000
      0.409      0.000      0.033      0.660      0.000     -0.051   1432.854   1001.433      0.100      0.000
      0.403      0.000      0.040      0.618      0.000     -0.067   1432.555   1001.433      0.100      0.000
      0.398      0.000      0.046      0.585      0.000     -0.080   1305.449   1001.305      0.100      0.000
      0.393      0.000      0.052      0.552      0.000     -0.088   1219.929   1001.220      0.100      0.000
      0.388      0.000      0.059      0.521      0.000     -0.102   1163.081   1001.163      0.100      0.000
      0.384      0.000      0.065      0.498      0.000     -0.113   1088.944   1001.089      0.100      0.000
      0.381      0.000      0.072      0.480      0.000     -0.123   1020.143   1001.020      0.100      0.000
      0.378      0.000      0.079      0.466      0.000     -0.133    963.512   1000.964      0.100      0.000
      0.375      0.000      0.085      0.456      0.000     -0.143    904.234   1000.904      0.100      0.000
      0.372      0.000      0.092      0.449      0.000     -0.153    845.151   1000.845      0.100      0.000
      0.369      0.000      0.099      0.443      0.000     -0.162    789.923   1000.790      0.100      0.000
      0.367      0.000      0.106      0.439      0.000     -0.172    733.428   1000.733      0.100      0.000
      0.365      0.000      0.113      0.435      0.000     -0.182    675.092   1000.675      0.100      0.000
      0.363      0.000      0.120      0.432      0.000     -0.191    623.254   1000.623      0.100      0.000
      0.360      0.000      0.127      0.429      0.000     -0.201    567.534   1000.568      0.100      0.000
      0.358      0.000      0.134      0.427      0.000     -0.212    501.788   1000.502      0.100      0.000
      0.357      0.000      0.142      0.425      0.000     -0.221    466.366   1000.466      0.100      0.000
      0.355      0.000      0.149      0.423      0.000     -0.231    399.278   1000.399      0.100      0.000
      0.353      0.000      0.156      0.421      0.000     -0.243    314.263   1000.314      0.100      0.000
      0.352      0.000      0.164      0.419      0.000     -0.251    344.560   1000.345      0.100      0.000
      0.350      0.000      0.171      0.417      0.000     -0.262    194.624   1000.195      0.100      0.000
      0.349      0.000      0.178      0.415      0.000     -0.276    116.960   1000.117      0.100      0.000
      0.348      0.000      0.186      0.414      0.000     -0.277    340.979   1000.341      0.100      0.000
      0.347      0.000      0.193      0.409      0.000     -0.295   -250.714    999.749      0.100      0.000
      0.346      0.000      0.199      0.409      0.000     -0.308    111.320   1000.111      0.100      0.000
      0.417      0.000      0.003      0.655      0.000     -0.004   1713.393   1001.713      0.100      0.000
      0.426      0.000      0.010      0.672      0.000     -0.020   1859.865   1001.860      0.100      0.000
      0.434      0.000      0.015      0.691      0.000     -0.018   1657.876   1001.658      0.100      0.000
      0.441      0.000      0.022      0.750      0.000     -0.041   1540.748   1001.541      0.100      0.000
      0.433      0.000      0.027      0.719      0.000     -0.049   1403.769   1001.404      0.100      0.000
      0.426      0.000      0.033      0.692      0.000     -0.052   1428.697   1001.429      0.100      0.000
      0.420      0.000      0.039      0.652      0.000     -0.069   1413.542   1001.414      0.100      0.000
      0.414      0.000      0.045      0.620      0.000     -0.080   1323.976   1001.324      0.100      0.000
      0.409      0.000      0.051      0.586      0.000     -0.088   1224.042   1001.224      0.100      0.000
      0.404      0.000      0.058      0.553      0.000     -0.102   1163.560   1001.164      0.100      0.000
      0.400      0.000      0.064      0.527      0.000     -0.114   1094.320   1001.094      0.100      0.000
      0.397      0.000      0.071      0.507      0.000     -0.124   1019.204   1001.019      0.100      0.000
      0.393      0.000      0.077      0.492      0.000     -0.135    961.469   1000.961      0.100      0.000
