      0.134      0.000      0.134      0.140      0.000     -0.174   1010.612   1001.011      0.100      0.000
      0.133      0.000      0.142      0.140      0.000     -0.183    928.045   1000.928      0.100      0.000
      0.133      0.000      0.150      0.139      0.000     -0.192    839.919   1000.840      0.100      0.000
      0.132      0.000      0.158      0.139      0.000     -0.202    747.010   1000.747      0.100      0.000
      0.131      0.000      0.166      0.138      0.000     -0.210    675.340   1000.675      0.100      0.000
      0.131      0.000      0.173      0.138      0.000     -0.220    557.413   1000.557      0.100      0.000
      0.130      0.000      0.181      0.138      0.000     -0.229    491.417   1000.491      0.100      0.000
      0.130      0.000      0.189      0.137      0.000     -0.238    419.522   1000.420      0.100      0.000
      0.129      0.000      0.197      0.137      0.000     -0.249    215.834   1000.216      0.100      0.000
      0.129      0.000      0.205      0.137      0.000     -0.255    362.789   1000.363      0.100      0.000
      0.129      0.000      0.213      0.137      0.000     -0.266    -62.438    999.938      0.100      0.000
      0.129      0.000      0.220      0.136      0.000     -0.280     91.761   1000.092      0.100      0.000
      0.159      0.000      0.004      0.213      0.000     -0.009   2355.520   1002.356      0.100      0.000
      0.166      0.000      0.012      0.242      0.000     -0.016   2644.492   1002.644      0.100      0.000
      0.172      0.000      0.018      0.308      0.000     -0.039   2387.298   1002.387      0.100      0.000
      0.170      0.000      0.025      0.247      0.000     -0.048   1896.011   1001.896      0.100      0.000
      0.169      0.000      0.032      0.279      0.000     -0.044   2074.812   1002.075      0.100      0.000
      0.166      0.000      0.038      0.220      0.000     -0.069   2139.090   1002.139      0.100      0.000
      0.163      0.000      0.045      0.213      0.000     -0.068   1889.744   1001.890      0.100      0.000
      0.161      0.000      0.052      0.194      0.000     -0.080   1844.656   1001.845      0.100      0.000
      0.159      0.000      0.059      0.183      0.000     -0.089   1811.079   1001.811      0.100      0.000
      0.157      0.000      0.067      0.175      0.000     -0.097   1697.381   1001.697      0.100      0.000
      0.156      0.000      0.074      0.170      0.000     -0.106   1640.477   1001.640      0.100      0.000
      0.154      0.000      0.081      0.166      0.000     -0.114   1567.817   1001.568      0.100      0.000
      0.153      0.000      0.089      0.163      0.000     -0.123   1488.175   1001.488      0.100      0.000
      0.152      0.000      0.096      0.161      0.000     -0.132   1415.563   1001.416      0.100      0.000
      0.151      0.000      0.103      0.159      0.000     -0.140   1336.877   1001.337      0.100      0.000
      0.150      0.000      0.111      0.158      0.000     -0.149   1256.962   1001.257      0.100      0.000
      0.149      0.000      0.119      0.156      0.000     -0.158   1176.681   1001.177      0.100      0.000
      0.148      0.000      0.126      0.155      0.000     -0.167   1094.437   1001.094      0.100      0.000
      0.147      0.000      0.134      0.155      0.000     -0.175   1008.564   1001.009      0.100      0.000
      0.146      0.000      0.142      0.154      0.000     -0.184    926.632   1000.927      0.100      0.000
      0.146      0.000      0.149      0.153      0.000     -0.193    838.245   1000.838      0.100      0.000
      0.145      0.000      0.157      0.153      0.000     -0.203    746.070   1000.746      0.100      0.000
      0.144      0.000      0.165      0.153      0.000     -0.211    674.837   1000.675      0.100      0.000
      0.144      0.000      0.173      0.152      0.000     -0.221    555.617   1000.556      0.100      0.000
      0.143      0.000      0.181      0.152      0.000     -0.230    492.554   1000.493      0.100      0.000
      0.143      0.000      0.189      0.152      0.000     -0.239    418.052   1000.418      0.100      0.000
      0.142      0.000      0.196      0.152      0.000     -0.251    214.901   1000.215      0.100      0.000
      0.142      0.000      0.205      0.152      0.000     -0.256    366.349   1000.366      0.100      0.000
      0.141      0.000      0.213      0.151      0.000     -0.267    -68.160    999.932      0.100      0.000
      0.141      0.000      0.220      0.150      0.000     -0.281     93.460   1000.093      0.100      0.000
      0.173      0.000      0.004      0.246      0.000     -0.008   2375.519   1002.376      0.100      0.000
      0.180      0.000      0.011      0.278      0.000     -0.018   2700.591   1002.701      0.100      0.000
      0.187      0.000      0.018      0.329      0.000     -0.036   2370.304   1002.370      0.100      0.000
      0.185      0.000      0.025      0.267      0.000     -0.049   1897.973   1001.898      0.100      0.000
      0.184      0.000      0.031      0.301      0.000     -0.043   2091.981   1002.092      0.100      0.000
      0.180      0.000      0.038      0.239      0.000     -0.071   2157.562   1002.158      0.100      0.000
      0.178      0.000      0.045      0.232      0.000     -0.070   1893.662   1001.894      0.100      0.000
      0.175      0.000      0.052      0.211      0.000     -0.082   1850.865   1001.851      0.100      0.000
      0.173      0.000      0.059      0.200      0.000     -0.091   1816.869   1001.817      0.100      0.000
      0.171      0.000      0.066      0.192      0.000     -0.098   1699.237   1001.699      0.100      0.000
      0.170      0.000      0.074      0.186      0.000     -0.107   1640.948   1001.641      0.100      0.000
      0.168      0.000      0.081      0.181      0.000     -0.116   1568.805   1001.569      0.100      0.000
      0.167      0.000      0.088      0.178      0.000     -0.124   1487.443   1001.487      0.100      0.000
      0.165      0.000      0.096      0.176      0.000     -0.133   1414.821   1001.415      0.100      0.000
      0.164      0.000      0.103      0.174      0.000     -0.141   1336.065   1001.336      0.100      0.000
      0.163      0.000      0.111      0.172      0.000     -0.150   1255.715   1001.256      0.100      0.000
      0.162      0.000      0.118      0.171      0.000     -0.159   1175.634   1001.176      0.100      0.000
      0.161      0.000      0.126      0.170      0.000     -0.168   1093.198   1001.093      0.100      0.000
      0.160      0.000      0.133      0.169      0.000     -0.176   1007.223   1001.007      0.100      0.000
      0.159      0.000      0.141      0.168      0.000     -0.185    925.647   1000.926      0.100      0.000
      0.159      0.000      0.149      0.168      0.000     -0.194    836.595   1000.837      0.100      0.000
      0.158      0.000      0.157      0.168      0.000     -0.204    745.039   1000.745      0.100      0.000
      0.157      0.000      0.164      0.167      0.000     -0.212    673.974   1000.674      0.100      0.000
      0.156      0.000      0.172      0.167      0.000     -0.222    553.195   1000.553      0.100      0.000
      0.156      0.000      0.180      0.167      0.000     -0.231    493.289   1000.493      0.100      0.000
      0.155      0.000      0.188      0.167      0.000     -0.240    415.774   1000.416      0.100      0.000
      0.155      0.000      0.196      0.166      0.000     -0.252    213.317   1000.213      0.100      0.000
      0.154      0.000      0.204      0.166      0.000     -0.257    369.411   1000.369      0.100      0.000
      0.154      0.000      0.212      0.166      0.000     -0.269    -74.462    999.926      0.100      0.000
      0.154      0.000      0.219      0.165      0.000     -0.283     95.348   1000.095      0.100      0.000
      0.188      0.000      0.004      0.282      0.000     -0.007   2397.162   1002.397      0.100      0.000
      0.195      0.000      0.011      0.311      0.000     -0.017   2737.953   1002.738      0.100      0.000
      0.202      0.000      0.018      0.352      0.000     -0.033   2356.669   1002.357      0.100      0.000
      0.200      0.000      0.024      0.290      0.000     -0.048   1892.463   1001.892      0.100      0.000
      0.199      0.000      0.031      0.324      0.000     -0.042   2112.407   1002.112      0.100      0.000
      0.195      0.000      0.038      0.261      0.000     -0.072   2172.702   1002.173      0.100      0.000
      0.192      0.000      0.045      0.252      0.000     -0.070   1895.804   1001.896      0.100      0.000
      0.189      0.000      0.052      0.228      0.000     -0.083   1855.158   1001.855      0.100      0.000
      0.187      0.000      0.059      0.217      0.000     -0.091   1816.739   1001.817      0.100      0.000
      0.185      0.000      0.066      0.208      0.000     -0.099   1698.267   1001.698      0.100      0.000
      0.183      0.000      0.073      0.201      0.000     -0.108   1638.477   1001.638      0.100      0.000
      0.182      0.000      0.080      0.197      0.000     -0.117   1566.574   1001.567      0.100      0.000
      0.180      0.000      0.088      0.193      0.000     -0.125   1484.397   1001.484      0.100      0.000
      0.179      0.000      0.095      0.191      0.000     -0.134   1411.755   1001.412      0.100      0.000
      0.178      0.000      0.103      0.189      0.000     -0.142   1333.161   1001.333      0.100      0.000
      0.177      0.000      0.110      0.187      0.000     -0.151   1252.668   1001.253      0.100      0.000
