      0.258      0.000      0.005      0.104      0.000     -0.004   2107.878   1002.108      0.100      0.000
      0.258      0.000      0.015      0.108      0.000     -0.010   2141.531   1002.142      0.100      0.000
      0.258      0.000      0.025      0.111      0.000     -0.016   2074.803   1002.075      0.100      0.000
      0.258      0.000      0.034      0.112      0.000     -0.024   1974.958   1001.975      0.100      0.000
      0.258      0.000      0.044      0.112      0.000     -0.030   1867.312   1001.867      0.100      0.000
      0.258      0.000      0.054      0.111      0.000     -0.037   1787.291   1001.787      0.100      0.000
      0.258      0.000      0.064      0.109      0.000     -0.043   1684.681   1001.685      0.100      0.000
      0.258      0.000      0.074      0.107      0.000     -0.050   1598.718   1001.599      0.100      0.000
      0.258      0.000      0.084      0.105      0.000     -0.056   1505.937   1001.506      0.100      0.000
      0.258      0.000      0.093      0.102      0.000     -0.062   1418.463   1001.418      0.100      0.000
      0.258      0.000      0.103      0.099      0.000     -0.068   1331.223   1001.331      0.100      0.000
      0.258      0.000      0.113      0.096      0.000     -0.073   1246.452   1001.246      0.100      0.000
      0.258      0.000      0.123      0.092      0.000     -0.079   1162.962   1001.163      0.100      0.000
      0.257      0.000      0.133      0.089      0.000     -0.084   1081.594   1001.082      0.100      0.000
      0.257      0.000      0.143      0.085      0.000     -0.089   1001.820   1001.002      0.100      0.000
      0.257      0.000      0.152      0.080      0.000     -0.093    924.023   1000.924      0.100      0.000
      0.257      0.000      0.162      0.076      0.000     -0.097    848.537   1000.849      0.100      0.000
      0.257      0.000      0.172      0.071      0.000     -0.101    775.096   1000.775      0.100      0.000
      0.257      0.000      0.182      0.066      0.000     -0.105    704.654   1000.705      0.100      0.000
      0.257      0.000      0.192      0.061      0.000     -0.108    636.040   1000.636      0.100      0.000
      0.257      0.000      0.202      0.056      0.000     -0.111    571.020   1000.571      0.100      0.000
      0.256      0.000      0.212      0.051      0.000     -0.114    506.520   1000.507      0.100      0.000
      0.256      0.000      0.222      0.046      0.000     -0.117    446.488   1000.446      0.100      0.000
      0.256      0.000      0.232      0.040      0.000     -0.119    384.313   1000.384      0.100      0.000
      0.256      0.000      0.242      0.035      0.000     -0.120    328.062   1000.328      0.100      0.000
      0.256      0.000      0.252      0.030      0.000     -0.122    265.388   1000.265      0.100      0.000
      0.256      0.000      0.262      0.025      0.000     -0.123    211.888   1000.212      0.100      0.000
      0.256      0.000      0.272      0.021      0.000     -0.124    145.389   1000.145      0.100      0.000
      0.255      0.000      0.282      0.017      0.000     -0.125     93.839   1000.094      0.100      0.000
      0.255      0.000      0.291      0.016      0.000     -0.126     30.313   1000.030      0.100      0.000
      0.268      0.000      0.005      0.107      0.000     -0.004   2208.618   1002.209      0.100      0.000
      0.268      0.000      0.015      0.110      0.000     -0.010   2241.192   1002.241      0.100      0.000
      0.268      0.000      0.025      0.113      0.000     -0.017   2172.729   1002.173      0.100      0.000
      0.268      0.000      0.034      0.114      0.000     -0.025   2068.634   1002.069      0.100      0.000
      0.268      0.000      0.044      0.114      0.000     -0.031   1954.917   1001.955      0.100      0.000
      0.268      0.000      0.054      0.114      0.000     -0.038   1872.048   1001.872      0.100      0.000
      0.268      0.000      0.064      0.112      0.000     -0.045   1763.115   1001.763      0.100      0.000
      0.268      0.000      0.074      0.111      0.000     -0.052   1672.928   1001.673      0.100      0.000
      0.268      0.000      0.083      0.108      0.000     -0.059   1574.645   1001.575      0.100      0.000
      0.268      0.000      0.093      0.106      0.000     -0.065   1481.986   1001.482      0.100      0.000
      0.268      0.000      0.103      0.103      0.000     -0.071   1389.422   1001.389      0.100      0.000
      0.268      0.000      0.113      0.099      0.000     -0.077   1299.141   1001.299      0.100      0.000
      0.268      0.000      0.123      0.096      0.000     -0.082   1210.255   1001.210      0.100      0.000
      0.268      0.000      0.133      0.092      0.000     -0.088   1123.357   1001.123      0.100      0.000
      0.267      0.000      0.142      0.087      0.000     -0.093   1038.251   1001.038      0.100      0.000
      0.267      0.000      0.152      0.083      0.000     -0.097    955.270   1000.955      0.100      0.000
      0.267      0.000      0.162      0.079      0.000     -0.102    874.844   1000.875      0.100      0.000
      0.267      0.000      0.172      0.074      0.000     -0.106    796.852   1000.797      0.100      0.000
      0.267      0.000      0.182      0.069      0.000     -0.110    722.290   1000.722      0.100      0.000
      0.267      0.000      0.192      0.064      0.000     -0.113    649.950   1000.650      0.100      0.000
      0.267      0.000      0.202      0.058      0.000     -0.117    581.778   1000.582      0.100      0.000
      0.266      0.000      0.212      0.053      0.000     -0.120    514.524   1000.515      0.100      0.000
      0.266      0.000      0.222      0.047      0.000     -0.122    452.303   1000.452      0.100      0.000
      0.266      0.000      0.232      0.042      0.000     -0.124    388.234   1000.388      0.100      0.000
      0.266      0.000      0.242      0.036      0.000     -0.126    330.694   1000.331      0.100      0.000
      0.266      0.000      0.251      0.031      0.000     -0.128    266.885   1000.267      0.100      0.000
      0.266      0.000      0.261      0.026      0.000     -0.129    212.774   1000.213      0.100      0.000
      0.266      0.000      0.271      0.022      0.000     -0.130    145.644   1000.146      0.100      0.000
      0.265      0.000      0.281      0.018      0.000     -0.131     94.126   1000.094      0.100      0.000
      0.265      0.000      0.291      0.016      0.000     -0.132     30.084   1000.030      0.100      0.000
      0.278      0.000      0.005      0.111      0.000     -0.004   2304.907   1002.305      0.100      0.000
      0.278      0.000      0.015      0.113      0.000     -0.010   2335.318   1002.335      0.100      0.000
      0.278      0.000      0.025      0.116      0.000     -0.018   2265.973   1002.266      0.100      0.000
      0.278      0.000      0.034      0.118      0.000     -0.026   2157.483   1002.157      0.100      0.000
      0.278      0.000      0.044      0.118      0.000     -0.032   2038.559   1002.039      0.100      0.000
      0.278      0.000      0.054      0.117      0.000     -0.040   1953.257   1001.953      0.100      0.000
      0.278      0.000      0.064      0.116      0.000     -0.047   1838.596   1001.839      0.100      0.000
      0.278      0.000      0.074      0.114      0.000     -0.054   1744.913   1001.745      0.100      0.000
      0.278      0.000      0.083      0.112      0.000     -0.061   1641.566   1001.642      0.100      0.000
      0.278      0.000      0.093      0.109      0.000     -0.068   1544.426   1001.544      0.100      0.000
      0.278      0.000      0.103      0.106      0.000     -0.074   1447.013   1001.447      0.100      0.000
      0.278      0.000      0.113      0.102      0.000     -0.080   1351.712   1001.352      0.100      0.000
      0.278      0.000      0.123      0.099      0.000     -0.086   1257.891   1001.258      0.100      0.000
      0.278      0.000      0.133      0.095      0.000     -0.092   1165.811   1001.166      0.100      0.000
      0.278      0.000      0.142      0.091      0.000     -0.097   1075.672   1001.076      0.100      0.000
      0.277      0.000      0.152      0.086      0.000     -0.102    987.710   1000.988      0.100      0.000
      0.277      0.000      0.162      0.081      0.000     -0.107    902.473   1000.902      0.100      0.000
      0.277      0.000      0.172      0.076      0.000     -0.111    819.973   1000.820      0.100      0.000
      0.277      0.000      0.182      0.071      0.000     -0.115    741.287   1000.741      0.100      0.000
      0.277      0.000      0.192      0.066      0.000     -0.119    665.159   1000.665      0.100      0.000
      0.277      0.000      0.202      0.061      0.000     -0.122    593.755   1000.594      0.100      0.000
      0.277      0.000      0.212      0.055      0.000     -0.125    523.664   1000.524      0.100      0.000
      0.276      0.000      0.221      0.049      0.000     -0.128    459.145   1000.459      0.100      0.000
      0.276      0.000      0.231      0.043      0.000     -0.130    393.108   1000.393      0.100      0.000
