      0.251      0.000      0.077      0.278      0.000     -0.088    429.735   1000.430      0.100      0.000
      0.243      0.000      0.081      0.265      0.000     -0.092    150.341   1000.150      0.100      0.000
      0.234      0.000      0.083      0.239      0.000     -0.111    520.646   1000.521      0.100      0.000
      0.239      0.000      0.090      0.261      0.000     -0.098    129.225   1000.129      0.100      0.000
      0.233      0.000      0.093      0.231      0.000     -0.113     95.829   1000.096      0.100      0.000
      0.226      0.000      0.097      0.182      0.000     -0.150    424.433   1000.424      0.100      0.000
      0.229      0.000      0.103      0.200      0.000     -0.137   -175.436    999.825      0.100      0.000
      0.226      0.000      0.106      0.197      0.000     -0.142    128.293   1000.128      0.100      0.000
      0.226      0.000      0.110      0.197      0.000     -0.143     26.495   1000.026      0.100      0.000
      0.387      0.000      0.003      0.505      0.000     -0.000   1059.892   1001.060      0.100      0.000
      0.405      0.000      0.005      0.527      0.000     -0.003   1348.173   1001.348      0.100      0.000
      0.416      0.000      0.011      0.530      0.000     -0.009   1076.333   1001.076      0.100      0.000
      0.395      0.000      0.010      0.508      0.000     -0.015   1300.309   1001.300      0.100      0.000
      0.405      0.000      0.015      0.511      0.000     -0.013    972.154   1000.972      0.100      0.000
      0.391      0.000      0.019      0.492      0.000     -0.022    779.157   1000.779      0.100      0.000
      0.381      0.000      0.023      0.482      0.000     -0.025    829.307   1000.829      0.100      0.000
      0.367      0.000      0.025      0.457      0.000     -0.031    763.033   1000.763      0.100      0.000
      0.355      0.000      0.029      0.446      0.000     -0.034    884.537   1000.885      0.100      0.000
      0.341      0.000      0.030      0.427      0.000     -0.037    909.613   1000.910      0.100      0.000
      0.327      0.000      0.031      0.412      0.000     -0.041    710.984   1000.711      0.100      0.000
      0.316      0.000      0.034      0.390      0.000     -0.048    778.463   1000.778      0.100      0.000
      0.303      0.000      0.037      0.379      0.000     -0.041    758.949   1000.759      0.100      0.000
      0.306      0.000      0.044      0.384      0.000     -0.045    658.491   1000.658      0.100      0.000
      0.292      0.000      0.044      0.363      0.000     -0.045    583.120   1000.583      0.100      0.000
      0.299      0.000      0.051      0.368      0.000     -0.057    702.949   1000.703      0.100      0.000
      0.287      0.000      0.052      0.344      0.000     -0.060    572.992   1000.573      0.100      0.000
      0.289      0.000      0.060      0.347      0.000     -0.070    520.382   1000.520      0.100      0.000
      0.277      0.000      0.061      0.329      0.000     -0.070    407.962   1000.408      0.100      0.000
      0.282      0.000      0.068      0.332      0.000     -0.080    461.631   1000.462      0.100      0.000
      0.269      0.000      0.070      0.310      0.000     -0.082    403.879   1000.404      0.100      0.000
      0.275      0.000      0.076      0.315      0.000     -0.088    438.161   1000.438      0.100      0.000
      0.268      0.000      0.080      0.298      0.000     -0.092    163.310   1000.163      0.100      0.000
      0.259      0.000      0.083      0.276      0.000     -0.110    470.119   1000.470      0.100      0.000
      0.263      0.000      0.089      0.292      0.000     -0.097    173.370   1000.173      0.100      0.000
      0.258      0.000      0.093      0.266      0.000     -0.111     42.465   1000.042      0.100      0.000
      0.250      0.000      0.096      0.225      0.000     -0.147    475.545   1000.476      0.100      0.000
      0.253      0.000      0.103      0.242      0.000     -0.133   -179.479    999.821      0.100      0.000
      0.250      0.000      0.105      0.242      0.000     -0.138    122.865   1000.123      0.100      0.000
      0.250      0.000      0.109      0.240      0.000     -0.139     27.595   1000.028      0.100      0.000
      0.421      0.000      0.003      0.545      0.000     -0.001   1018.031   1001.018      0.100      0.000
      0.438      0.000      0.005      0.569      0.000     -0.004   1302.477   1001.302      0.100      0.000
      0.449      0.000      0.011      0.574      0.000     -0.009   1055.684   1001.056      0.100      0.000
      0.429      0.000      0.011      0.552      0.000     -0.014   1274.406   1001.274      0.100      0.000
      0.439      0.000      0.016      0.555      0.000     -0.014    949.625   1000.950      0.100      0.000
      0.424      0.000      0.019      0.536      0.000     -0.022    796.283   1000.796      0.100      0.000
      0.413      0.000      0.022      0.525      0.000     -0.023    786.063   1000.786      0.100      0.000
      0.400      0.000      0.024      0.503      0.000     -0.028    761.981   1000.762      0.100      0.000
      0.388      0.000      0.029      0.492      0.000     -0.031    837.225   1000.837      0.100      0.000
      0.374      0.000      0.031      0.476      0.000     -0.041    854.355   1000.854      0.100      0.000
      0.362      0.000      0.035      0.464      0.000     -0.044    740.297   1000.740      0.100      0.000
      0.348      0.000      0.037      0.441      0.000     -0.050    774.839   1000.775      0.100      0.000
      0.334      0.000      0.037      0.423      0.000     -0.047    646.576   1000.647      0.100      0.000
      0.329      0.000      0.044      0.405      0.000     -0.056    706.064   1000.706      0.100      0.000
      0.320      0.000      0.041      0.401      0.000     -0.059    687.034   1000.687      0.100      0.000
      0.313      0.000      0.049      0.389      0.000     -0.062    618.873   1000.619      0.100      0.000
      0.321      0.000      0.054      0.409      0.000     -0.077    646.513   1000.647      0.100      0.000
      0.310      0.000      0.058      0.383      0.000     -0.077    406.906   1000.407      0.100      0.000
      0.301      0.000      0.060      0.363      0.000     -0.075    434.964   1000.435      0.100      0.000
      0.307      0.000      0.068      0.369      0.000     -0.086    476.064   1000.476      0.100      0.000
      0.293      0.000      0.069      0.343      0.000     -0.088    448.593   1000.449      0.100      0.000
      0.300      0.000      0.075      0.351      0.000     -0.095    402.272   1000.402      0.100      0.000
      0.292      0.000      0.079      0.335      0.000     -0.096    143.413   1000.143      0.100      0.000
      0.283      0.000      0.082      0.312      0.000     -0.111    439.911   1000.440      0.100      0.000
      0.288      0.000      0.088      0.329      0.000     -0.101    226.931   1000.227      0.100      0.000
      0.282      0.000      0.092      0.304      0.000     -0.114     -2.774    999.997      0.100      0.000
      0.274      0.000      0.095      0.268      0.000     -0.148    486.419   1000.486      0.100      0.000
      0.277      0.000      0.102      0.284      0.000     -0.135   -171.318    999.829      0.100      0.000
      0.274      0.000      0.105      0.284      0.000     -0.139    122.689   1000.123      0.100      0.000
      0.274      0.000      0.109      0.281      0.000     -0.141     27.470   1000.027      0.100      0.000
      0.455      0.000      0.003      0.588      0.000     -0.001    989.396   1000.989      0.100      0.000
      0.472      0.000      0.005      0.611      0.000     -0.004   1277.699   1001.278      0.100      0.000
      0.482      0.000      0.011      0.617      0.000     -0.009   1053.130   1001.053      0.100      0.000
      0.462      0.000      0.011      0.596      0.000     -0.013   1219.100   1001.219      0.100      0.000
      0.472      0.000      0.016      0.600      0.000     -0.014    924.355   1000.924      0.100      0.000
      0.457      0.000      0.019      0.581      0.000     -0.022    808.101   1000.808      0.100      0.000
      0.446      0.000      0.022      0.571      0.000     -0.024    741.944   1000.742      0.100      0.000
      0.433      0.000      0.024      0.549      0.000     -0.029    719.538   1000.720      0.100      0.000
      0.420      0.000      0.028      0.536      0.000     -0.031    818.864   1000.819      0.100      0.000
      0.407      0.000      0.030      0.520      0.000     -0.039    791.800   1000.792      0.100      0.000
      0.396      0.000      0.034      0.507      0.000     -0.044    801.991   1000.802      0.100      0.000
      0.382      0.000      0.037      0.486      0.000     -0.044    672.325   1000.672      0.100      0.000
      0.370      0.000      0.040      0.472      0.000     -0.051    662.109   1000.662      0.100      0.000
      0.356      0.000      0.044      0.451      0.000     -0.060    607.224   1000.607      0.100      0.000
      0.346      0.000      0.046      0.435      0.000     -0.055    595.355   1000.595      0.100      0.000
      0.336      0.000      0.049      0.421      0.000     -0.065    605.102   1000.605      0.100      0.000
