      0.113      0.000      0.157      0.077      0.000     -0.121   1425.067   1001.425      0.100      0.000
      0.113      0.000      0.166      0.074      0.000     -0.127   1315.006   1001.315      0.100      0.000
      0.113      0.000      0.175      0.071      0.000     -0.132   1205.001   1001.205      0.100      0.000
      0.112      0.000      0.185      0.068      0.000     -0.138   1091.599   1001.092      0.100      0.000
      0.112      0.000      0.194      0.066      0.000     -0.143    980.802   1000.981      0.100      0.000
      0.111      0.000      0.203      0.064      0.000     -0.148    863.585   1000.864      0.100      0.000
      0.111      0.000      0.213      0.062      0.000     -0.153    752.540   1000.753      0.100      0.000
      0.111      0.000      0.222      0.060      0.000     -0.158    632.683   1000.633      0.100      0.000
      0.110      0.000      0.232      0.058      0.000     -0.163    519.097   1000.519      0.100      0.000
      0.110      0.000      0.241      0.057      0.000     -0.168    402.891   1000.403      0.100      0.000
      0.110      0.000      0.251      0.056      0.000     -0.174    277.907   1000.278      0.100      0.000
      0.110      0.000      0.260      0.055      0.000     -0.178    179.520   1000.180      0.100      0.000
      0.110      0.000      0.270      0.054      0.000     -0.186     37.779   1000.038      0.100      0.000
      0.129      0.000      0.005      0.126      0.000     -0.003   3055.234   1003.055      0.100      0.000
      0.130      0.000      0.014      0.134      0.000     -0.009   2995.896   1002.996      0.100      0.000
      0.130      0.000      0.022      0.136      0.000     -0.018   2851.925   1002.852      0.100      0.000
      0.130      0.000      0.031      0.134      0.000     -0.026   2811.997   1002.812      0.100      0.000
      0.129      0.000      0.040      0.132      0.000     -0.034   2699.456   1002.699      0.100      0.000
      0.129      0.000      0.049      0.129      0.000     -0.042   2607.087   1002.607      0.100      0.000
      0.129      0.000      0.058      0.125      0.000     -0.050   2518.865   1002.519      0.100      0.000
      0.129      0.000      0.066      0.122      0.000     -0.058   2420.860   1002.421      0.100      0.000
      0.128      0.000      0.075      0.118      0.000     -0.065   2327.071   1002.327      0.100      0.000
      0.128      0.000      0.084      0.114      0.000     -0.072   2229.932   1002.230      0.100      0.000
      0.127      0.000      0.093      0.110      0.000     -0.079   2131.933   1002.132      0.100      0.000
      0.127      0.000      0.102      0.106      0.000     -0.086   2032.697   1002.033      0.100      0.000
      0.127      0.000      0.111      0.102      0.000     -0.093   1932.028   1001.932      0.100      0.000
      0.126      0.000      0.120      0.098      0.000     -0.099   1830.064   1001.830      0.100      0.000
      0.126      0.000      0.129      0.094      0.000     -0.105   1726.851   1001.727      0.100      0.000
      0.125      0.000      0.138      0.091      0.000     -0.111   1622.279   1001.622      0.100      0.000
      0.125      0.000      0.147      0.087      0.000     -0.117   1516.459   1001.516      0.100      0.000
      0.124      0.000      0.157      0.084      0.000     -0.123   1409.564   1001.410      0.100      0.000
      0.124      0.000      0.166      0.081      0.000     -0.128   1300.933   1001.301      0.100      0.000
      0.123      0.000      0.175      0.078      0.000     -0.134   1192.311   1001.192      0.100      0.000
      0.123      0.000      0.184      0.075      0.000     -0.139   1080.360   1001.080      0.100      0.000
      0.122      0.000      0.194      0.073      0.000     -0.145    970.988   1000.971      0.100      0.000
      0.122      0.000      0.203      0.070      0.000     -0.150    855.160   1000.855      0.100      0.000
      0.122      0.000      0.212      0.068      0.000     -0.155    745.643   1000.746      0.100      0.000
      0.121      0.000      0.222      0.066      0.000     -0.160    626.917   1000.627      0.100      0.000
      0.121      0.000      0.231      0.065      0.000     -0.165    515.027   1000.515      0.100      0.000
      0.121      0.000      0.241      0.063      0.000     -0.170    399.355   1000.399      0.100      0.000
      0.120      0.000      0.250      0.062      0.000     -0.176    276.100   1000.276      0.100      0.000
      0.120      0.000      0.260      0.061      0.000     -0.180    177.685   1000.178      0.100      0.000
      0.120      0.000      0.269      0.060      0.000     -0.188     36.972   1000.037      0.100      0.000
      0.141      0.000      0.005      0.136      0.000     -0.003   3021.773   1003.022      0.100      0.000
      0.141      0.000      0.014      0.145      0.000     -0.009   2962.092   1002.962      0.100      0.000
      0.141      0.000      0.022      0.147      0.000     -0.018   2814.808   1002.815      0.100      0.000
      0.141      0.000      0.031      0.146      0.000     -0.027   2777.346   1002.777      0.100      0.000
      0.141      0.000      0.040      0.143      0.000     -0.035   2665.117   1002.665      0.100      0.000
      0.141      0.000      0.049      0.140      0.000     -0.043   2573.878   1002.574      0.100      0.000
      0.140      0.000      0.057      0.136      0.000     -0.051   2486.723   1002.487      0.100      0.000
      0.140      0.000      0.066      0.132      0.000     -0.059   2389.965   1002.390      0.100      0.000
      0.140      0.000      0.075      0.128      0.000     -0.067   2297.352   1002.297      0.100      0.000
      0.139      0.000      0.084      0.123      0.000     -0.074   2201.560   1002.202      0.100      0.000
      0.139      0.000      0.093      0.119      0.000     -0.081   2104.873   1002.105      0.100      0.000
      0.138      0.000      0.102      0.115      0.000     -0.088   2007.045   1002.007      0.100      0.000
      0.138      0.000      0.111      0.111      0.000     -0.094   1907.809   1001.908      0.100      0.000
      0.137      0.000      0.120      0.107      0.000     -0.101   1807.326   1001.807      0.100      0.000
      0.137      0.000      0.129      0.103      0.000     -0.107   1705.632   1001.706      0.100      0.000
      0.136      0.000      0.138      0.099      0.000     -0.113   1602.596   1001.603      0.100      0.000
      0.136      0.000      0.147      0.095      0.000     -0.119   1498.349   1001.498      0.100      0.000
      0.135      0.000      0.156      0.092      0.000     -0.125   1392.995   1001.393      0.100      0.000
      0.135      0.000      0.165      0.088      0.000     -0.130   1285.943   1001.286      0.100      0.000
      0.134      0.000      0.175      0.085      0.000     -0.136   1178.808   1001.179      0.100      0.000
      0.134      0.000      0.184      0.082      0.000     -0.141   1068.351   1001.068      0.100      0.000
      0.133      0.000      0.193      0.079      0.000     -0.147    960.383   1000.960      0.100      0.000
      0.133      0.000      0.203      0.077      0.000     -0.152    845.836   1000.846      0.100      0.000
      0.132      0.000      0.212      0.075      0.000     -0.157    737.711   1000.738      0.100      0.000
      0.132      0.000      0.221      0.073      0.000     -0.162    619.892   1000.620      0.100      0.000
      0.132      0.000      0.231      0.071      0.000     -0.168    509.605   1000.510      0.100      0.000
      0.131      0.000      0.240      0.069      0.000     -0.173    394.418   1000.394      0.100      0.000
      0.131      0.000      0.250      0.068      0.000     -0.178    273.231   1000.273      0.100      0.000
      0.131      0.000      0.259      0.067      0.000     -0.183    175.322   1000.175      0.100      0.000
      0.131      0.000      0.269      0.065      0.000     -0.191     36.198   1000.036      0.100      0.000
      0.152      0.000      0.004      0.146      0.000     -0.003   2986.970   1002.987      0.100      0.000
      0.152      0.000      0.014      0.156      0.000     -0.010   2927.212   1002.927      0.100      0.000
      0.152      0.000      0.022      0.159      0.000     -0.018   2776.281   1002.776      0.100      0.000
      0.152      0.000      0.031      0.158      0.000     -0.027   2741.576   1002.742      0.100      0.000
      0.152      0.000      0.040      0.155      0.000     -0.036   2629.793   1002.630      0.100      0.000
      0.152      0.000      0.048      0.151      0.000     -0.044   2539.819   1002.540      0.100      0.000
      0.152      0.000      0.057      0.147      0.000     -0.052   2453.895   1002.454      0.100      0.000
      0.151      0.000      0.066      0.143      0.000     -0.060   2358.476   1002.358      0.100      0.000
      0.151      0.000      0.075      0.138      0.000     -0.068   2267.111   1002.267      0.100      0.000
      0.150      0.000      0.084      0.133      0.000     -0.075   2172.723   1002.173      0.100      0.000
      0.150      0.000      0.093      0.129      0.000     -0.082   2077.377   1002.077      0.100      0.000
      0.149      0.000      0.101      0.124      0.000     -0.089   1980.965   1001.981      0.100      0.000
      0.149      0.000      0.110      0.120      0.000     -0.096   1883.150   1001.883      0.100      0.000
      0.148      0.000      0.119      0.115      0.000     -0.102   1784.116   1001.784      0.100      0.000
      0.148      0.000      0.128      0.111      0.000     -0.109   1683.892   1001.684      0.100      0.000
      0.147      0.000      0.138      0.107      0.000     -0.115   1582.329   1001.582      0.100      0.000
