      0.126      0.000      0.145      0.116      0.000     -0.178    843.497   1000.843      0.100      0.000
      0.126      0.000      0.153      0.115      0.000     -0.187    768.042   1000.768      0.100      0.000
      0.125      0.000      0.161      0.114      0.000     -0.196    696.212   1000.696      0.100      0.000
      0.124      0.000      0.169      0.114      0.000     -0.205    617.546   1000.618      0.100      0.000
      0.124      0.000      0.178      0.113      0.000     -0.213    547.375   1000.547      0.100      0.000
      0.123      0.000      0.186      0.113      0.000     -0.222    473.577   1000.474      0.100      0.000
      0.123      0.000      0.195      0.113      0.000     -0.231    383.908   1000.384      0.100      0.000
      0.122      0.000      0.203      0.113      0.000     -0.239    353.654   1000.354      0.100      0.000
      0.122      0.000      0.212      0.112      0.000     -0.250    189.427   1000.189      0.100      0.000
      0.122      0.000      0.220      0.112      0.000     -0.256    251.980   1000.252      0.100      0.000
      0.121      0.000      0.229      0.112      0.000     -0.266     13.280   1000.013      0.100      0.000
      0.121      0.000      0.236      0.111      0.000     -0.279     47.490   1000.047      0.100      0.000
      0.149      0.000      0.004      0.146      0.000     -0.003   2160.017   1002.160      0.100      0.000
      0.153      0.000      0.012      0.189      0.000     -0.012   2309.290   1002.309      0.100      0.000
      0.155      0.000      0.020      0.240      0.000     -0.021   1867.152   1001.867      0.100      0.000
      0.155      0.000      0.027      0.230      0.000     -0.032   1806.189   1001.806      0.100      0.000
      0.154      0.000      0.034      0.224      0.000     -0.045   1850.598   1001.851      0.100      0.000
      0.152      0.000      0.042      0.202      0.000     -0.056   1750.468   1001.750      0.100      0.000
      0.151      0.000      0.049      0.187      0.000     -0.066   1686.871   1001.687      0.100      0.000
      0.149      0.000      0.057      0.175      0.000     -0.077   1631.759   1001.632      0.100      0.000
      0.148      0.000      0.064      0.164      0.000     -0.087   1556.904   1001.557      0.100      0.000
      0.147      0.000      0.072      0.156      0.000     -0.096   1491.015   1001.491      0.100      0.000
      0.146      0.000      0.080      0.150      0.000     -0.106   1422.518   1001.423      0.100      0.000
      0.145      0.000      0.088      0.145      0.000     -0.115   1351.595   1001.352      0.100      0.000
      0.144      0.000      0.096      0.141      0.000     -0.124   1281.734   1001.282      0.100      0.000
      0.143      0.000      0.104      0.137      0.000     -0.134   1210.107   1001.210      0.100      0.000
      0.142      0.000      0.112      0.135      0.000     -0.143   1137.938   1001.138      0.100      0.000
      0.141      0.000      0.120      0.132      0.000     -0.152   1065.195   1001.065      0.100      0.000
      0.140      0.000      0.128      0.131      0.000     -0.161    991.354   1000.991      0.100      0.000
      0.139      0.000      0.136      0.129      0.000     -0.169    917.478   1000.917      0.100      0.000
      0.138      0.000      0.144      0.128      0.000     -0.178    843.149   1000.843      0.100      0.000
      0.138      0.000      0.152      0.127      0.000     -0.187    767.394   1000.767      0.100      0.000
      0.137      0.000      0.161      0.126      0.000     -0.196    695.440   1000.695      0.100      0.000
      0.136      0.000      0.169      0.126      0.000     -0.205    616.147   1000.616      0.100      0.000
      0.136      0.000      0.177      0.125      0.000     -0.214    546.574   1000.547      0.100      0.000
      0.135      0.000      0.186      0.125      0.000     -0.222    471.809   1000.472      0.100      0.000
      0.135      0.000      0.194      0.125      0.000     -0.232    382.919   1000.383      0.100      0.000
      0.134      0.000      0.203      0.125      0.000     -0.239    353.290   1000.353      0.100      0.000
      0.134      0.000      0.211      0.124      0.000     -0.250    186.925   1000.187      0.100      0.000
      0.133      0.000      0.219      0.124      0.000     -0.257    254.573   1000.255      0.100      0.000
      0.133      0.000      0.228      0.124      0.000     -0.266      9.104   1000.009      0.100      0.000
      0.133      0.000      0.236      0.123      0.000     -0.280     48.845   1000.049      0.100      0.000
      0.161      0.000      0.004      0.161      0.000     -0.003   2155.560   1002.156      0.100      0.000
      0.166      0.000      0.012      0.199      0.000     -0.011   2315.297   1002.315      0.100      0.000
      0.169      0.000      0.020      0.263      0.000     -0.023   1903.760   1001.904      0.100      0.000
      0.168      0.000      0.027      0.250      0.000     -0.032   1783.319   1001.783      0.100      0.000
      0.167      0.000      0.034      0.245      0.000     -0.045   1851.526   1001.852      0.100      0.000
      0.166      0.000      0.042      0.220      0.000     -0.056   1763.712   1001.764      0.100      0.000
      0.164      0.000      0.049      0.205      0.000     -0.066   1684.283   1001.684      0.100      0.000
      0.163      0.000      0.057      0.191      0.000     -0.077   1635.109   1001.635      0.100      0.000
      0.161      0.000      0.064      0.180      0.000     -0.086   1558.907   1001.559      0.100      0.000
      0.160      0.000      0.072      0.171      0.000     -0.096   1491.204   1001.491      0.100      0.000
      0.159      0.000      0.080      0.164      0.000     -0.105   1423.587   1001.424      0.100      0.000
      0.157      0.000      0.087      0.159      0.000     -0.115   1351.931   1001.352      0.100      0.000
      0.156      0.000      0.095      0.154      0.000     -0.124   1282.153   1001.282      0.100      0.000
      0.155      0.000      0.103      0.151      0.000     -0.133   1210.400   1001.210      0.100      0.000
      0.154      0.000      0.111      0.148      0.000     -0.142   1138.111   1001.138      0.100      0.000
      0.153      0.000      0.119      0.145      0.000     -0.151   1065.375   1001.065      0.100      0.000
      0.152      0.000      0.127      0.143      0.000     -0.160    991.399   1000.991      0.100      0.000
      0.151      0.000      0.135      0.142      0.000     -0.169    917.507   1000.918      0.100      0.000
      0.151      0.000      0.144      0.140      0.000     -0.178    842.956   1000.843      0.100      0.000
      0.150      0.000      0.152      0.139      0.000     -0.187    767.070   1000.767      0.100      0.000
      0.149      0.000      0.160      0.139      0.000     -0.196    695.110   1000.695      0.100      0.000
      0.148      0.000      0.168      0.138      0.000     -0.205    615.216   1000.615      0.100      0.000
      0.148      0.000      0.177      0.138      0.000     -0.214    546.386   1000.546      0.100      0.000
      0.147      0.000      0.185      0.137      0.000     -0.223    470.453   1000.470      0.100      0.000
      0.147      0.000      0.193      0.137      0.000     -0.232    382.374   1000.382      0.100      0.000
      0.146      0.000      0.202      0.137      0.000     -0.240    353.204   1000.353      0.100      0.000
      0.146      0.000      0.210      0.137      0.000     -0.251    184.237   1000.184      0.100      0.000
      0.145      0.000      0.219      0.136      0.000     -0.257    257.430   1000.257      0.100      0.000
      0.145      0.000      0.227      0.136      0.000     -0.267      4.542   1000.005      0.100      0.000
      0.145      0.000      0.235      0.135      0.000     -0.280     50.344   1000.050      0.100      0.000
      0.174      0.000      0.004      0.177      0.000     -0.004   2147.255   1002.147      0.100      0.000
      0.179      0.000      0.012      0.212      0.000     -0.011   2316.421   1002.316      0.100      0.000
      0.183      0.000      0.020      0.285      0.000     -0.026   1941.839   1001.942      0.100      0.000
      0.182      0.000      0.027      0.270      0.000     -0.033   1759.684   1001.760      0.100      0.000
      0.181      0.000      0.034      0.266      0.000     -0.046   1848.830   1001.849      0.100      0.000
      0.179      0.000      0.041      0.238      0.000     -0.057   1778.375   1001.778      0.100      0.000
      0.178      0.000      0.049      0.222      0.000     -0.066   1679.771   1001.680      0.100      0.000
      0.176      0.000      0.056      0.208      0.000     -0.077   1637.181   1001.637      0.100      0.000
      0.174      0.000      0.064      0.196      0.000     -0.086   1560.516   1001.561      0.100      0.000
      0.173      0.000      0.072      0.187      0.000     -0.096   1490.465   1001.490      0.100      0.000
      0.172      0.000      0.079      0.179      0.000     -0.105   1424.208   1001.424      0.100      0.000
      0.170      0.000      0.087      0.173      0.000     -0.114   1351.683   1001.352      0.100      0.000
      0.169      0.000      0.095      0.168      0.000     -0.124   1281.955   1001.282      0.100      0.000
      0.168      0.000      0.103      0.165      0.000     -0.133   1210.189   1001.210      0.100      0.000
      0.167      0.000      0.111      0.161      0.000     -0.142   1137.845   1001.138      0.100      0.000
      0.166      0.000      0.119      0.159      0.000     -0.151   1065.265   1001.065      0.100      0.000
