      0.746      0.000      0.029      0.996      0.000     -0.036    719.590   1000.720      0.100      0.000
      0.734      0.000      0.033      0.984      0.000     -0.037    707.677   1000.708      0.100      0.000
      0.722      0.000      0.037      0.970      0.000     -0.039    660.190   1000.660      0.100      0.000
      0.709      0.000      0.040      0.960      0.000     -0.043    585.122   1000.585      0.100      0.000
      0.697      0.000      0.043      0.947      0.000     -0.047    495.692   1000.496      0.100      0.000
      0.684      0.000      0.047      0.932      0.000     -0.050    537.042   1000.537      0.100      0.000
      0.672      0.000      0.050      0.916      0.000     -0.055    507.889   1000.508      0.100      0.000
      0.660      0.000      0.053      0.901      0.000     -0.060    499.029   1000.499      0.100      0.000
      0.648      0.000      0.057      0.884      0.000     -0.063    491.004   1000.491      0.100      0.000
      0.637      0.000      0.060      0.866      0.000     -0.067    462.064   1000.462      0.100      0.000
      0.625      0.000      0.063      0.846      0.000     -0.074    328.224   1000.328      0.100      0.000
      0.615      0.000      0.066      0.829      0.000     -0.079    276.586   1000.277      0.100      0.000
      0.606      0.000      0.069      0.813      0.000     -0.084    330.296   1000.330      0.100      0.000
      0.596      0.000      0.072      0.797      0.000     -0.090    378.398   1000.378      0.100      0.000
      0.589      0.000      0.076      0.773      0.000     -0.095    352.278   1000.352      0.100      0.000
      0.580      0.000      0.079      0.754      0.000     -0.097    234.310   1000.234      0.100      0.000
      0.574      0.000      0.084      0.739      0.000     -0.096    236.075   1000.236      0.100      0.000
      0.571      0.000      0.087      0.735      0.000     -0.112   -155.037    999.845      0.100      0.000
      0.562      0.000      0.089      0.718      0.000     -0.131    412.441   1000.412      0.100      0.000
      0.560      0.000      0.097      0.695      0.000     -0.130     -0.958    999.999      0.100      0.000
      0.559      0.000      0.098      0.692      0.000     -0.131     26.262   1000.026      0.100      0.000
      0.556      0.000      0.102      0.677      0.000     -0.139     40.711   1000.041      0.100      0.000
      0.800      0.000      0.003      1.055      0.000     -0.001    813.860   1000.814      0.100      0.000
      0.814      0.000      0.006      1.070      0.000     -0.003   1120.276   1001.120      0.100      0.000
      0.824      0.000      0.009      1.075      0.000     -0.011   1160.889   1001.161      0.100      0.000
      0.840      0.000      0.012      1.097      0.000     -0.013   1134.152   1001.134      0.100      0.000
      0.829      0.000      0.017      1.096      0.000     -0.017    693.419   1000.693      0.100      0.000
      0.816      0.000      0.018      1.076      0.000     -0.024    587.991   1000.588      0.100      0.000
      0.804      0.000      0.022      1.063      0.000     -0.022    626.663   1000.627      0.100      0.000
      0.790      0.000      0.025      1.043      0.000     -0.030    692.250   1000.692      0.100      0.000
      0.779      0.000      0.029      1.037      0.000     -0.036    703.789   1000.704      0.100      0.000
      0.766      0.000      0.032      1.022      0.000     -0.038    714.031   1000.714      0.100      0.000
      0.754      0.000      0.036      1.010      0.000     -0.041    659.866   1000.660      0.100      0.000
      0.741      0.000      0.039      0.998      0.000     -0.045    563.334   1000.563      0.100      0.000
      0.729      0.000      0.042      0.986      0.000     -0.048    492.208   1000.492      0.100      0.000
      0.716      0.000      0.046      0.972      0.000     -0.051    529.419   1000.529      0.100      0.000
      0.704      0.000      0.049      0.957      0.000     -0.056    504.640   1000.505      0.100      0.000
      0.692      0.000      0.053      0.942      0.000     -0.059    493.016   1000.493      0.100      0.000
      0.680      0.000      0.056      0.925      0.000     -0.061    474.342   1000.474      0.100      0.000
      0.668      0.000      0.060      0.907      0.000     -0.066    465.435   1000.465      0.100      0.000
      0.657      0.000      0.063      0.889      0.000     -0.072    309.827   1000.310      0.100      0.000
      0.646      0.000      0.066      0.871      0.000     -0.078    234.913   1000.235      0.100      0.000
      0.636      0.000      0.069      0.855      0.000     -0.081    271.613   1000.272      0.100      0.000
      0.627      0.000      0.072      0.841      0.000     -0.088    369.560   1000.370      0.100      0.000
      0.618      0.000      0.076      0.818      0.000     -0.094    384.624   1000.385      0.100      0.000
      0.609      0.000      0.079      0.799      0.000     -0.095    208.531   1000.209      0.100      0.000
      0.603      0.000      0.084      0.783      0.000     -0.096    237.829   1000.238      0.100      0.000
      0.599      0.000      0.086      0.774      0.000     -0.108   -112.324    999.888      0.100      0.000
      0.590      0.000      0.088      0.767      0.000     -0.123    216.520   1000.217      0.100      0.000
      0.587      0.000      0.095      0.748      0.000     -0.136    107.385   1000.107      0.100      0.000
      0.585      0.000      0.097      0.726      0.000     -0.130     35.301   1000.035      0.100      0.000
      0.582      0.000      0.100      0.716      0.000     -0.140     25.536   1000.026      0.100      0.000
      0.833      0.000      0.003      1.096      0.000     -0.001    802.661   1000.803      0.100      0.000
      0.848      0.000      0.006      1.113      0.000     -0.003   1091.753   1001.092      0.100      0.000
      0.858      0.000      0.009      1.121      0.000     -0.010   1157.171   1001.157      0.100      0.000
      0.874      0.000      0.012      1.144      0.000     -0.012   1114.971   1001.115      0.100      0.000
      0.862      0.000      0.017      1.143      0.000     -0.017    676.039   1000.676      0.100      0.000
      0.849      0.000      0.018      1.122      0.000     -0.023    603.439   1000.603      0.100      0.000
      0.837      0.000      0.022      1.107      0.000     -0.021    619.226   1000.619      0.100      0.000
      0.823      0.000      0.025      1.087      0.000     -0.029    662.280   1000.662      0.100      0.000
      0.811      0.000      0.028      1.079      0.000     -0.036    677.337   1000.677      0.100      0.000
      0.798      0.000      0.031      1.062      0.000     -0.038    712.602   1000.713      0.100      0.000
      0.786      0.000      0.035      1.050      0.000     -0.042    659.218   1000.659      0.100      0.000
      0.773      0.000      0.038      1.037      0.000     -0.046    554.827   1000.555      0.100      0.000
      0.761      0.000      0.041      1.025      0.000     -0.049    485.772   1000.486      0.100      0.000
      0.748      0.000      0.045      1.011      0.000     -0.053    510.758   1000.511      0.100      0.000
      0.736      0.000      0.048      0.997      0.000     -0.058    500.233   1000.500      0.100      0.000
      0.724      0.000      0.052      0.983      0.000     -0.060    481.338   1000.481      0.100      0.000
      0.712      0.000      0.056      0.968      0.000     -0.062    468.948   1000.469      0.100      0.000
      0.700      0.000      0.059      0.950      0.000     -0.066    463.337   1000.463      0.100      0.000
      0.689      0.000      0.062      0.932      0.000     -0.071    299.427   1000.299      0.100      0.000
      0.678      0.000      0.066      0.914      0.000     -0.077    208.898   1000.209      0.100      0.000
      0.668      0.000      0.069      0.899      0.000     -0.080    228.649   1000.229      0.100      0.000
      0.658      0.000      0.072      0.886      0.000     -0.085    348.854   1000.349      0.100      0.000
      0.649      0.000      0.076      0.866      0.000     -0.092    401.438   1000.401      0.100      0.000
      0.640      0.000      0.079      0.845      0.000     -0.094    236.658   1000.237      0.100      0.000
      0.632      0.000      0.083      0.828      0.000     -0.095    178.441   1000.178      0.100      0.000
      0.628      0.000      0.086      0.820      0.000     -0.103    -62.363    999.938      0.100      0.000
      0.619      0.000      0.087      0.817      0.000     -0.116    103.449   1000.103      0.100      0.000
      0.615      0.000      0.094      0.802      0.000     -0.135     69.926   1000.070      0.100      0.000
      0.613      0.000      0.095      0.780      0.000     -0.131     90.920   1000.091      0.100      0.000
      0.609      0.000      0.099      0.768      0.000     -0.139     23.897   1000.024      0.100      0.000
