      0.225      0.000      0.077      0.266      0.000     -0.105    495.939   1000.496      0.100      0.000
      0.231      0.000      0.084      0.282      0.000     -0.094    463.820   1000.464      0.100      0.000
      0.225      0.000      0.087      0.260      0.000     -0.110     93.308   1000.093      0.100      0.000
      0.218      0.000      0.092      0.206      0.000     -0.139    869.191   1000.869      0.100      0.000
      0.221      0.000      0.097      0.239      0.000     -0.121   -318.912    999.681      0.100      0.000
      0.218      0.000      0.102      0.210      0.000     -0.135    548.789   1000.549      0.100      0.000
      0.214      0.000      0.107      0.168      0.000     -0.145    -18.643    999.981      0.100      0.000
      0.216      0.000      0.114      0.185      0.000     -0.154    257.674   1000.258      0.100      0.000
      0.214      0.000      0.116      0.162      0.000     -0.153    -69.983    999.930      0.100      0.000
      0.214      0.000      0.121      0.162      0.000     -0.156     33.265   1000.033      0.100      0.000
      0.352      0.000      0.003      0.486      0.000      0.000   1206.520   1001.207      0.100      0.000
      0.368      0.000      0.006      0.510      0.000     -0.004   1479.861   1001.480      0.100      0.000
      0.379      0.000      0.012      0.504      0.000     -0.006   1151.293   1001.151      0.100      0.000
      0.360      0.000      0.012      0.476      0.000     -0.022   1384.575   1001.385      0.100      0.000
      0.371      0.000      0.016      0.480      0.000     -0.020   1028.237   1001.028      0.100      0.000
      0.358      0.000      0.021      0.467      0.000     -0.021    838.621   1000.839      0.100      0.000
      0.348      0.000      0.024      0.461      0.000     -0.023    927.756   1000.928      0.100      0.000
      0.335      0.000      0.027      0.443      0.000     -0.026    836.997   1000.837      0.100      0.000
      0.324      0.000      0.031      0.434      0.000     -0.031    987.544   1000.988      0.100      0.000
      0.311      0.000      0.033      0.421      0.000     -0.035   1037.539   1001.038      0.100      0.000
      0.298      0.000      0.034      0.410      0.000     -0.044    832.730   1000.833      0.100      0.000
      0.288      0.000      0.037      0.392      0.000     -0.056    871.560   1000.872      0.100      0.000
      0.277      0.000      0.040      0.379      0.000     -0.046    893.989   1000.894      0.100      0.000
      0.279      0.000      0.048      0.376      0.000     -0.056    759.244   1000.759      0.100      0.000
      0.267      0.000      0.047      0.359      0.000     -0.060    554.013   1000.554      0.100      0.000
      0.273      0.000      0.056      0.367      0.000     -0.063    756.491   1000.756      0.100      0.000
      0.263      0.000      0.057      0.337      0.000     -0.080    596.205   1000.596      0.100      0.000
      0.265      0.000      0.065      0.341      0.000     -0.078    668.858   1000.669      0.100      0.000
      0.254      0.000      0.066      0.321      0.000     -0.090    456.092   1000.456      0.100      0.000
      0.259      0.000      0.074      0.328      0.000     -0.093    481.038   1000.481      0.100      0.000
      0.248      0.000      0.076      0.296      0.000     -0.103    460.540   1000.461      0.100      0.000
      0.254      0.000      0.083      0.313      0.000     -0.096    548.846   1000.549      0.100      0.000
      0.247      0.000      0.087      0.287      0.000     -0.109     32.069   1000.032      0.100      0.000
      0.241      0.000      0.091      0.243      0.000     -0.136    877.575   1000.878      0.100      0.000
      0.243      0.000      0.097      0.267      0.000     -0.118   -290.429    999.710      0.100      0.000
      0.240      0.000      0.101      0.240      0.000     -0.131    533.542   1000.534      0.100      0.000
      0.236      0.000      0.107      0.192      0.000     -0.144     20.937   1000.021      0.100      0.000
      0.238      0.000      0.113      0.209      0.000     -0.151    207.786   1000.208      0.100      0.000
      0.236      0.000      0.116      0.187      0.000     -0.152    -42.327    999.958      0.100      0.000
      0.235      0.000      0.120      0.187      0.000     -0.154     31.022   1000.031      0.100      0.000
      0.383      0.000      0.003      0.529      0.000     -0.001   1142.618   1001.143      0.100      0.000
      0.399      0.000      0.006      0.552      0.000     -0.005   1440.431   1001.440      0.100      0.000
      0.410      0.000      0.011      0.547      0.000     -0.007   1128.852   1001.129      0.100      0.000
      0.391      0.000      0.012      0.520      0.000     -0.020   1377.449   1001.377      0.100      0.000
      0.401      0.000      0.017      0.523      0.000     -0.019    995.667   1000.996      0.100      0.000
      0.387      0.000      0.021      0.507      0.000     -0.022    862.656   1000.863      0.100      0.000
      0.377      0.000      0.023      0.498      0.000     -0.028    904.194   1000.904      0.100      0.000
      0.366      0.000      0.026      0.484      0.000     -0.034    870.518   1000.871      0.100      0.000
      0.354      0.000      0.031      0.477      0.000     -0.033    978.957   1000.979      0.100      0.000
      0.342      0.000      0.034      0.462      0.000     -0.038    956.096   1000.956      0.100      0.000
      0.330      0.000      0.038      0.451      0.000     -0.039    822.518   1000.823      0.100      0.000
      0.317      0.000      0.041      0.432      0.000     -0.045    794.101   1000.794      0.100      0.000
      0.305      0.000      0.040      0.418      0.000     -0.046    714.388   1000.714      0.100      0.000
      0.301      0.000      0.048      0.394      0.000     -0.057    798.734   1000.799      0.100      0.000
      0.292      0.000      0.046      0.396      0.000     -0.068    714.303   1000.714      0.100      0.000
      0.287      0.000      0.053      0.374      0.000     -0.071    725.086   1000.725      0.100      0.000
      0.293      0.000      0.059      0.409      0.000     -0.084    714.760   1000.715      0.100      0.000
      0.284      0.000      0.064      0.370      0.000     -0.086    437.638   1000.438      0.100      0.000
      0.276      0.000      0.066      0.351      0.000     -0.096    538.400   1000.538      0.100      0.000
      0.281      0.000      0.074      0.358      0.000     -0.102    485.914   1000.486      0.100      0.000
      0.270      0.000      0.076      0.323      0.000     -0.108    415.082   1000.415      0.100      0.000
      0.276      0.000      0.082      0.339      0.000     -0.103    530.065   1000.530      0.100      0.000
      0.270      0.000      0.087      0.316      0.000     -0.113     50.801   1000.051      0.100      0.000
      0.263      0.000      0.091      0.271      0.000     -0.138    838.893   1000.839      0.100      0.000
      0.265      0.000      0.096      0.298      0.000     -0.122   -247.131    999.753      0.100      0.000
      0.262      0.000      0.101      0.271      0.000     -0.134    493.052   1000.493      0.100      0.000
      0.257      0.000      0.106      0.219      0.000     -0.150     43.727   1000.044      0.100      0.000
      0.260      0.000      0.112      0.235      0.000     -0.155    181.547   1000.182      0.100      0.000
      0.257      0.000      0.115      0.213      0.000     -0.158    -30.335    999.970      0.100      0.000
      0.257      0.000      0.119      0.212      0.000     -0.160     30.897   1000.031      0.100      0.000
      0.414      0.000      0.003      0.569      0.000     -0.001   1108.513   1001.109      0.100      0.000
      0.430      0.000      0.006      0.589      0.000     -0.004   1412.360   1001.412      0.100      0.000
      0.440      0.000      0.011      0.589      0.000     -0.008   1122.995   1001.123      0.100      0.000
      0.421      0.000      0.012      0.564      0.000     -0.017   1327.352   1001.327      0.100      0.000
      0.431      0.000      0.017      0.567      0.000     -0.018    962.381   1000.962      0.100      0.000
      0.417      0.000      0.020      0.548      0.000     -0.022    879.210   1000.879      0.100      0.000
      0.407      0.000      0.024      0.540      0.000     -0.027    858.356   1000.858      0.100      0.000
      0.395      0.000      0.026      0.524      0.000     -0.036    825.387   1000.825      0.100      0.000
      0.383      0.000      0.030      0.514      0.000     -0.036    943.455   1000.943      0.100      0.000
      0.372      0.000      0.033      0.502      0.000     -0.044    864.630   1000.865      0.100      0.000
      0.361      0.000      0.037      0.494      0.000     -0.046    900.958   1000.901      0.100      0.000
      0.349      0.000      0.041      0.476      0.000     -0.046    768.104   1000.768      0.100      0.000
      0.337      0.000      0.043      0.464      0.000     -0.050    753.496   1000.753      0.100      0.000
      0.325      0.000      0.048      0.439      0.000     -0.058    708.963   1000.709      0.100      0.000
      0.316      0.000      0.050      0.424      0.000     -0.056    612.216   1000.612      0.100      0.000
      0.307      0.000      0.054      0.403      0.000     -0.065    675.291   1000.675      0.100      0.000
