      0.106      0.000      0.123      0.006      0.000     -0.047   1643.742   1001.644      0.100      0.000
      0.106      0.000      0.133      0.006      0.000     -0.051   1559.191   1001.559      0.100      0.000
      0.106      0.000      0.143      0.005      0.000     -0.054   1474.041   1001.474      0.100      0.000
      0.106      0.000      0.153      0.005      0.000     -0.056   1386.904   1001.387      0.100      0.000
      0.106      0.000      0.163      0.005      0.000     -0.059   1299.277   1001.299      0.100      0.000
      0.106      0.000      0.173      0.004      0.000     -0.062   1209.480   1001.209      0.100      0.000
      0.106      0.000      0.183      0.004      0.000     -0.064   1118.968   1001.119      0.100      0.000
      0.106      0.000      0.193      0.003      0.000     -0.066   1026.312   1001.026      0.100      0.000
      0.106      0.000      0.203      0.003      0.000     -0.068    932.903   1000.933      0.100      0.000
      0.106      0.000      0.213      0.003      0.000     -0.070    837.231   1000.837      0.100      0.000
      0.106      0.000      0.222      0.003      0.000     -0.072    741.466   1000.741      0.100      0.000
      0.105      0.000      0.232      0.002      0.000     -0.073    642.833   1000.643      0.100      0.000
      0.105      0.000      0.242      0.002      0.000     -0.075    546.072   1000.546      0.100      0.000
      0.105      0.000      0.252      0.003      0.000     -0.076    444.536   1000.445      0.100      0.000
      0.105      0.000      0.262      0.003      0.000     -0.077    348.993   1000.349      0.100      0.000
      0.105      0.000      0.272      0.003      0.000     -0.078    244.216   1000.244      0.100      0.000
      0.105      0.000      0.282      0.004      0.000     -0.078    150.592   1000.151      0.100      0.000
      0.105      0.000      0.292      0.005      0.000     -0.079     55.881   1000.056      0.100      0.000
      0.116      0.000      0.005      0.017      0.000     -0.002   2503.387   1002.503      0.100      0.000
      0.116      0.000      0.015      0.012      0.000     -0.005   2551.850   1002.552      0.100      0.000
      0.116      0.000      0.025      0.011      0.000     -0.009   2522.646   1002.523      0.100      0.000
      0.116      0.000      0.035      0.012      0.000     -0.013   2413.045   1002.413      0.100      0.000
      0.116      0.000      0.044      0.012      0.000     -0.017   2325.215   1002.325      0.100      0.000
      0.116      0.000      0.054      0.012      0.000     -0.021   2246.449   1002.246      0.100      0.000
      0.116      0.000      0.064      0.012      0.000     -0.026   2156.319   1002.156      0.100      0.000
      0.116      0.000      0.074      0.012      0.000     -0.030   2076.421   1002.076      0.100      0.000
      0.116      0.000      0.084      0.012      0.000     -0.033   1990.415   1001.990      0.100      0.000
      0.116      0.000      0.094      0.011      0.000     -0.037   1908.695   1001.909      0.100      0.000
      0.116      0.000      0.104      0.011      0.000     -0.041   1823.896   1001.824      0.100      0.000
      0.116      0.000      0.113      0.010      0.000     -0.044   1740.208   1001.740      0.100      0.000
      0.116      0.000      0.123      0.010      0.000     -0.048   1654.921   1001.655      0.100      0.000
      0.116      0.000      0.133      0.009      0.000     -0.051   1568.767   1001.569      0.100      0.000
      0.116      0.000      0.143      0.009      0.000     -0.054   1481.931   1001.482      0.100      0.000
      0.116      0.000      0.153      0.008      0.000     -0.057   1393.270   1001.393      0.100      0.000
      0.116      0.000      0.163      0.008      0.000     -0.059   1304.179   1001.304      0.100      0.000
      0.116      0.000      0.173      0.007      0.000     -0.062   1213.065   1001.213      0.100      0.000
      0.116      0.000      0.183      0.006      0.000     -0.064   1121.376   1001.121      0.100      0.000
      0.116      0.000      0.193      0.006      0.000     -0.067   1027.715   1001.028      0.100      0.000
      0.116      0.000      0.203      0.005      0.000     -0.069    933.406   1000.933      0.100      0.000
      0.116      0.000      0.212      0.005      0.000     -0.070    837.046   1000.837      0.100      0.000
      0.116      0.000      0.222      0.005      0.000     -0.072    740.646   1000.741      0.100      0.000
      0.116      0.000      0.232      0.004      0.000     -0.074    641.586   1000.642      0.100      0.000
      0.115      0.000      0.242      0.004      0.000     -0.075    544.495   1000.544      0.100      0.000
      0.115      0.000      0.252      0.004      0.000     -0.076    442.745   1000.443      0.100      0.000
      0.115      0.000      0.262      0.004      0.000     -0.077    347.344   1000.347      0.100      0.000
      0.115      0.000      0.272      0.004      0.000     -0.078    242.503   1000.243      0.100      0.000
      0.115      0.000      0.282      0.005      0.000     -0.079    149.885   1000.150      0.100      0.000
      0.115      0.000      0.292      0.006      0.000     -0.080     55.232   1000.055      0.100      0.000
      0.127      0.000      0.005      0.021      0.000     -0.001   2560.005   1002.560      0.100      0.000
      0.127      0.000      0.015      0.016      0.000     -0.005   2607.642   1002.608      0.100      0.000
      0.127      0.000      0.025      0.015      0.000     -0.009   2578.790   1002.579      0.100      0.000
      0.127      0.000      0.035      0.016      0.000     -0.013   2466.046   1002.466      0.100      0.000
      0.127      0.000      0.044      0.016      0.000     -0.017   2375.630   1002.376      0.100      0.000
      0.127      0.000      0.054      0.017      0.000     -0.022   2294.426   1002.294      0.100      0.000
      0.127      0.000      0.064      0.016      0.000     -0.026   2201.700   1002.202      0.100      0.000
      0.127      0.000      0.074      0.016      0.000     -0.030   2118.825   1002.119      0.100      0.000
      0.127      0.000      0.084      0.016      0.000     -0.034   2030.217   1002.030      0.100      0.000
      0.126      0.000      0.094      0.015      0.000     -0.038   1945.188   1001.945      0.100      0.000
      0.126      0.000      0.104      0.015      0.000     -0.041   1857.414   1001.857      0.100      0.000
      0.126      0.000      0.113      0.014      0.000     -0.045   1770.443   1001.770      0.100      0.000
      0.126      0.000      0.123      0.014      0.000     -0.048   1681.918   1001.682      0.100      0.000
      0.126      0.000      0.133      0.013      0.000     -0.051   1592.617   1001.593      0.100      0.000
      0.126      0.000      0.143      0.012      0.000     -0.054   1502.629   1001.503      0.100      0.000
      0.126      0.000      0.153      0.012      0.000     -0.057   1411.057   1001.411      0.100      0.000
      0.126      0.000      0.163      0.011      0.000     -0.060   1319.180   1001.319      0.100      0.000
      0.126      0.000      0.173      0.010      0.000     -0.062   1225.537   1001.226      0.100      0.000
      0.126      0.000      0.183      0.009      0.000     -0.065   1131.536   1001.132      0.100      0.000
      0.126      0.000      0.193      0.009      0.000     -0.067   1035.844   1001.036      0.100      0.000
      0.126      0.000      0.202      0.008      0.000     -0.069    939.724   1000.940      0.100      0.000
      0.126      0.000      0.212      0.007      0.000     -0.071    841.872   1000.842      0.100      0.000
      0.126      0.000      0.222      0.007      0.000     -0.073    744.175   1000.744      0.100      0.000
      0.126      0.000      0.232      0.006      0.000     -0.074    644.127   1000.644      0.100      0.000
      0.125      0.000      0.242      0.006      0.000     -0.075    546.266   1000.546      0.100      0.000
      0.125      0.000      0.252      0.005      0.000     -0.076    443.895   1000.444      0.100      0.000
      0.125      0.000      0.262      0.005      0.000     -0.077    348.257   1000.348      0.100      0.000
      0.125      0.000      0.272      0.005      0.000     -0.078    242.863   1000.243      0.100      0.000
      0.125      0.000      0.282      0.006      0.000     -0.079    150.351   1000.150      0.100      0.000
      0.125      0.000      0.292      0.007      0.000     -0.080     54.770   1000.055      0.100      0.000
      0.137      0.000      0.005      0.025      0.000     -0.001   2638.302   1002.638      0.100      0.000
      0.137      0.000      0.015      0.021      0.000     -0.004   2682.812   1002.683      0.100      0.000
      0.137      0.000      0.025      0.020      0.000     -0.009   2653.316   1002.653      0.100      0.000
      0.137      0.000      0.035      0.021      0.000     -0.013   2536.312   1002.536      0.100      0.000
      0.137      0.000      0.044      0.021      0.000     -0.017   2442.334   1002.442      0.100      0.000
      0.137      0.000      0.054      0.021      0.000     -0.022   2358.340   1002.358      0.100      0.000
      0.137      0.000      0.064      0.021      0.000     -0.026   2261.861   1002.262      0.100      0.000
      0.137      0.000      0.074      0.021      0.000     -0.030   2175.310   1002.175      0.100      0.000
      0.137      0.000      0.084      0.021      0.000     -0.034   2083.191   1002.083      0.100      0.000
      0.137      0.000      0.094      0.020      0.000     -0.038   1994.021   1001.994      0.100      0.000
      0.137      0.000      0.103      0.019      0.000     -0.042   1902.558   1001.903      0.100      0.000
      0.137      0.000      0.113      0.019      0.000     -0.045   1811.502   1001.812      0.100      0.000
      0.136      0.000      0.123      0.018      0.000     -0.049   1719.106   1001.719      0.100      0.000
      0.136      0.000      0.133      0.017      0.000     -0.052   1625.996   1001.626      0.100      0.000
      0.136      0.000      0.143      0.016      0.000     -0.055   1532.267   1001.532      0.100      0.000
      0.136      0.000      0.153      0.015      0.000     -0.058   1437.219   1001.437      0.100      0.000
