      0.105      0.000      0.184      0.014      0.000     -0.046    854.669   1000.855      0.100      0.000
      0.105      0.000      0.194      0.013      0.000     -0.048    777.736   1000.778      0.100      0.000
      0.105      0.000      0.204      0.012      0.000     -0.049    702.742   1000.703      0.100      0.000
      0.105      0.000      0.214      0.011      0.000     -0.051    627.792   1000.628      0.100      0.000
      0.105      0.000      0.224      0.010      0.000     -0.052    554.161   1000.554      0.100      0.000
      0.105      0.000      0.234      0.009      0.000     -0.053    479.158   1000.479      0.100      0.000
      0.105      0.000      0.244      0.007      0.000     -0.054    405.985   1000.406      0.100      0.000
      0.105      0.000      0.254      0.006      0.000     -0.055    329.938   1000.330      0.100      0.000
      0.105      0.000      0.264      0.005      0.000     -0.055    257.910   1000.258      0.100      0.000
      0.105      0.000      0.274      0.005      0.000     -0.056    181.049   1000.181      0.100      0.000
      0.105      0.000      0.284      0.004      0.000     -0.056    110.320   1000.110      0.100      0.000
      0.105      0.000      0.294      0.004      0.000     -0.057     42.533   1000.043      0.100      0.000
      0.116      0.000      0.005      0.025      0.000     -0.001   2302.779   1002.303      0.100      0.000
      0.116      0.000      0.015      0.026      0.000     -0.003   2335.593   1002.336      0.100      0.000
      0.116      0.000      0.025      0.026      0.000     -0.006   2301.588   1002.302      0.100      0.000
      0.116      0.000      0.035      0.026      0.000     -0.009   2171.552   1002.172      0.100      0.000
      0.116      0.000      0.045      0.026      0.000     -0.012   2074.863   1002.075      0.100      0.000
      0.116      0.000      0.055      0.026      0.000     -0.015   1986.885   1001.987      0.100      0.000
      0.116      0.000      0.065      0.026      0.000     -0.018   1883.249   1001.883      0.100      0.000
      0.116      0.000      0.075      0.026      0.000     -0.021   1798.529   1001.799      0.100      0.000
      0.116      0.000      0.084      0.025      0.000     -0.024   1702.867   1001.703      0.100      0.000
      0.116      0.000      0.094      0.024      0.000     -0.027   1617.492   1001.617      0.100      0.000
      0.116      0.000      0.104      0.024      0.000     -0.029   1527.105   1001.527      0.100      0.000
      0.116      0.000      0.114      0.023      0.000     -0.032   1441.302   1001.441      0.100      0.000
      0.116      0.000      0.124      0.022      0.000     -0.034   1353.737   1001.354      0.100      0.000
      0.116      0.000      0.134      0.021      0.000     -0.037   1267.775   1001.268      0.100      0.000
      0.116      0.000      0.144      0.020      0.000     -0.039   1182.513   1001.183      0.100      0.000
      0.116      0.000      0.154      0.019      0.000     -0.041   1098.494   1001.098      0.100      0.000
      0.116      0.000      0.164      0.018      0.000     -0.044   1016.272   1001.016      0.100      0.000
      0.115      0.000      0.174      0.017      0.000     -0.045    935.686   1000.936      0.100      0.000
      0.115      0.000      0.184      0.016      0.000     -0.047    857.224   1000.857      0.100      0.000
      0.115      0.000      0.194      0.015      0.000     -0.049    779.901   1000.780      0.100      0.000
      0.115      0.000      0.204      0.013      0.000     -0.050    704.417   1000.704      0.100      0.000
      0.115      0.000      0.214      0.012      0.000     -0.052    628.865   1000.629      0.100      0.000
      0.115      0.000      0.224      0.011      0.000     -0.053    554.640   1000.555      0.100      0.000
      0.115      0.000      0.234      0.010      0.000     -0.054    479.153   1000.479      0.100      0.000
      0.115      0.000      0.244      0.008      0.000     -0.055    405.644   1000.406      0.100      0.000
      0.115      0.000      0.254      0.007      0.000     -0.056    329.273   1000.329      0.100      0.000
      0.115      0.000      0.264      0.006      0.000     -0.056    257.256   1000.257      0.100      0.000
      0.115      0.000      0.274      0.005      0.000     -0.057    180.396   1000.180      0.100      0.000
      0.115      0.000      0.284      0.004      0.000     -0.057    109.993   1000.110      0.100      0.000
      0.115      0.000      0.294      0.004      0.000     -0.058     42.321   1000.042      0.100      0.000
      0.126      0.000      0.005      0.028      0.000     -0.001   2304.034   1002.304      0.100      0.000
      0.126      0.000      0.015      0.028      0.000     -0.003   2335.928   1002.336      0.100      0.000
      0.126      0.000      0.025      0.029      0.000     -0.006   2301.480   1002.301      0.100      0.000
      0.126      0.000      0.035      0.029      0.000     -0.010   2171.486   1002.171      0.100      0.000
      0.126      0.000      0.045      0.029      0.000     -0.012   2074.257   1002.074      0.100      0.000
      0.126      0.000      0.055      0.029      0.000     -0.016   1986.223   1001.986      0.100      0.000
      0.126      0.000      0.065      0.029      0.000     -0.018   1882.508   1001.883      0.100      0.000
      0.126      0.000      0.074      0.028      0.000     -0.021   1797.584   1001.798      0.100      0.000
      0.126      0.000      0.084      0.028      0.000     -0.024   1701.983   1001.702      0.100      0.000
      0.126      0.000      0.094      0.027      0.000     -0.027   1616.771   1001.617      0.100      0.000
      0.126      0.000      0.104      0.026      0.000     -0.030   1526.494   1001.526      0.100      0.000
      0.126      0.000      0.114      0.025      0.000     -0.033   1440.853   1001.441      0.100      0.000
      0.126      0.000      0.124      0.024      0.000     -0.035   1353.544   1001.354      0.100      0.000
      0.126      0.000      0.134      0.023      0.000     -0.038   1267.852   1001.268      0.100      0.000
      0.126      0.000      0.144      0.022      0.000     -0.040   1182.939   1001.183      0.100      0.000
      0.126      0.000      0.154      0.021      0.000     -0.043   1099.269   1001.099      0.100      0.000
      0.126      0.000      0.164      0.020      0.000     -0.045   1017.252   1001.017      0.100      0.000
      0.126      0.000      0.174      0.019      0.000     -0.047    936.807   1000.937      0.100      0.000
      0.126      0.000      0.184      0.017      0.000     -0.048    858.369   1000.858      0.100      0.000
      0.125      0.000      0.194      0.016      0.000     -0.050    780.866   1000.781      0.100      0.000
      0.125      0.000      0.204      0.015      0.000     -0.052    705.181   1000.705      0.100      0.000
      0.125      0.000      0.214      0.013      0.000     -0.053    629.406   1000.629      0.100      0.000
      0.125      0.000      0.224      0.012      0.000     -0.054    555.014   1000.555      0.100      0.000
      0.125      0.000      0.234      0.011      0.000     -0.056    479.454   1000.479      0.100      0.000
      0.125      0.000      0.244      0.009      0.000     -0.056    406.010   1000.406      0.100      0.000
      0.125      0.000      0.254      0.008      0.000     -0.057    329.665   1000.330      0.100      0.000
      0.125      0.000      0.264      0.007      0.000     -0.058    257.849   1000.258      0.100      0.000
      0.125      0.000      0.274      0.006      0.000     -0.058    180.897   1000.181      0.100      0.000
      0.125      0.000      0.284      0.005      0.000     -0.059    110.351   1000.110      0.100      0.000
      0.125      0.000      0.294      0.004      0.000     -0.059     42.229   1000.042      0.100      0.000
      0.136      0.000      0.005      0.031      0.000     -0.001   2306.864   1002.307      0.100      0.000
      0.136      0.000      0.015      0.031      0.000     -0.003   2337.339   1002.337      0.100      0.000
      0.136      0.000      0.025      0.032      0.000     -0.007   2301.896   1002.302      0.100      0.000
      0.136      0.000      0.035      0.032      0.000     -0.010   2172.081   1002.172      0.100      0.000
      0.136      0.000      0.045      0.032      0.000     -0.013   2074.368   1002.074      0.100      0.000
      0.136      0.000      0.055      0.032      0.000     -0.016   1986.130   1001.986      0.100      0.000
      0.136      0.000      0.065      0.031      0.000     -0.019   1882.624   1001.883      0.100      0.000
      0.136      0.000      0.074      0.031      0.000     -0.022   1797.951   1001.798      0.100      0.000
      0.136      0.000      0.084      0.030      0.000     -0.025   1702.665   1001.703      0.100      0.000
      0.136      0.000      0.094      0.029      0.000     -0.028   1617.950   1001.618      0.100      0.000
      0.136      0.000      0.104      0.029      0.000     -0.031   1528.159   1001.528      0.100      0.000
      0.136      0.000      0.114      0.028      0.000     -0.034   1442.956   1001.443      0.100      0.000
      0.136      0.000      0.124      0.027      0.000     -0.036   1356.245   1001.356      0.100      0.000
      0.136      0.000      0.134      0.025      0.000     -0.039   1271.091   1001.271      0.100      0.000
      0.136      0.000      0.144      0.024      0.000     -0.041   1186.544   1001.187      0.100      0.000
      0.136      0.000      0.154      0.023      0.000     -0.044   1103.188   1001.103      0.100      0.000
