      0.248      0.000      0.078      0.278      0.000     -0.088    455.210   1000.455      0.100      0.000
      0.241      0.000      0.082      0.264      0.000     -0.092    145.607   1000.146      0.100      0.000
      0.232      0.000      0.085      0.237      0.000     -0.113    556.800   1000.557      0.100      0.000
      0.236      0.000      0.091      0.262      0.000     -0.101     86.011   1000.086      0.100      0.000
      0.231      0.000      0.095      0.227      0.000     -0.114    173.665   1000.174      0.100      0.000
      0.224      0.000      0.099      0.176      0.000     -0.148    352.001   1000.352      0.100      0.000
      0.227      0.000      0.105      0.193      0.000     -0.140   -150.422    999.850      0.100      0.000
      0.224      0.000      0.108      0.187      0.000     -0.144    131.284   1000.131      0.100      0.000
      0.224      0.000      0.111      0.188      0.000     -0.145     24.258   1000.024      0.100      0.000
      0.381      0.000      0.003      0.502      0.000     -0.000   1080.226   1001.080      0.100      0.000
      0.399      0.000      0.005      0.524      0.000     -0.003   1365.571   1001.366      0.100      0.000
      0.410      0.000      0.011      0.526      0.000     -0.009   1084.015   1001.084      0.100      0.000
      0.390      0.000      0.011      0.503      0.000     -0.016   1314.950   1001.315      0.100      0.000
      0.400      0.000      0.015      0.507      0.000     -0.014    980.364   1000.980      0.100      0.000
      0.386      0.000      0.019      0.488      0.000     -0.022    785.381   1000.785      0.100      0.000
      0.376      0.000      0.023      0.479      0.000     -0.025    841.791   1000.842      0.100      0.000
      0.362      0.000      0.025      0.455      0.000     -0.030    770.885   1000.771      0.100      0.000
      0.350      0.000      0.029      0.444      0.000     -0.034    904.962   1000.905      0.100      0.000
      0.337      0.000      0.031      0.425      0.000     -0.037    935.272   1000.935      0.100      0.000
      0.323      0.000      0.031      0.411      0.000     -0.041    728.378   1000.728      0.100      0.000
      0.312      0.000      0.034      0.390      0.000     -0.049    792.493   1000.792      0.100      0.000
      0.299      0.000      0.037      0.379      0.000     -0.042    774.019   1000.774      0.100      0.000
      0.302      0.000      0.045      0.382      0.000     -0.047    672.523   1000.673      0.100      0.000
      0.289      0.000      0.044      0.362      0.000     -0.047    574.716   1000.575      0.100      0.000
      0.295      0.000      0.052      0.366      0.000     -0.058    724.449   1000.724      0.100      0.000
      0.283      0.000      0.053      0.342      0.000     -0.063    580.061   1000.580      0.100      0.000
      0.286      0.000      0.061      0.345      0.000     -0.072    536.772   1000.537      0.100      0.000
      0.274      0.000      0.062      0.327      0.000     -0.073    414.216   1000.414      0.100      0.000
      0.279      0.000      0.069      0.330      0.000     -0.082    470.197   1000.470      0.100      0.000
      0.266      0.000      0.070      0.307      0.000     -0.085    410.637   1000.411      0.100      0.000
      0.272      0.000      0.077      0.313      0.000     -0.089    466.751   1000.467      0.100      0.000
      0.265      0.000      0.081      0.296      0.000     -0.093    149.135   1000.149      0.100      0.000
      0.257      0.000      0.084      0.272      0.000     -0.113    499.981   1000.500      0.100      0.000
      0.260      0.000      0.090      0.290      0.000     -0.099    160.927   1000.161      0.100      0.000
      0.255      0.000      0.094      0.261      0.000     -0.113     78.839   1000.079      0.100      0.000
      0.248      0.000      0.098      0.215      0.000     -0.148    459.214   1000.459      0.100      0.000
      0.251      0.000      0.104      0.231      0.000     -0.135   -193.318    999.807      0.100      0.000
      0.248      0.000      0.107      0.231      0.000     -0.141    130.487   1000.130      0.100      0.000
      0.248      0.000      0.111      0.229      0.000     -0.142     26.861   1000.027      0.100      0.000
      0.416      0.000      0.003      0.542      0.000     -0.001   1034.968   1001.035      0.100      0.000
      0.433      0.000      0.005      0.566      0.000     -0.004   1318.324   1001.318      0.100      0.000
      0.443      0.000      0.011      0.571      0.000     -0.009   1063.965   1001.064      0.100      0.000
      0.423      0.000      0.011      0.547      0.000     -0.015   1289.822   1001.290      0.100      0.000
      0.433      0.000      0.016      0.551      0.000     -0.015    955.512   1000.956      0.100      0.000
      0.419      0.000      0.019      0.532      0.000     -0.022    806.087   1000.806      0.100      0.000
      0.408      0.000      0.022      0.521      0.000     -0.024    799.644   1000.800      0.100      0.000
      0.395      0.000      0.024      0.500      0.000     -0.029    775.794   1000.776      0.100      0.000
      0.383      0.000      0.029      0.489      0.000     -0.031    858.214   1000.858      0.100      0.000
      0.370      0.000      0.031      0.474      0.000     -0.041    874.228   1000.874      0.100      0.000
      0.357      0.000      0.035      0.462      0.000     -0.044    752.445   1000.752      0.100      0.000
      0.344      0.000      0.038      0.440      0.000     -0.049    771.923   1000.772      0.100      0.000
      0.330      0.000      0.037      0.421      0.000     -0.047    644.899   1000.645      0.100      0.000
      0.325      0.000      0.045      0.403      0.000     -0.057    724.966   1000.725      0.100      0.000
      0.316      0.000      0.042      0.400      0.000     -0.061    690.296   1000.690      0.100      0.000
      0.309      0.000      0.049      0.386      0.000     -0.063    636.007   1000.636      0.100      0.000
      0.317      0.000      0.055      0.409      0.000     -0.078    657.717   1000.658      0.100      0.000
      0.307      0.000      0.059      0.381      0.000     -0.079    407.902   1000.408      0.100      0.000
      0.297      0.000      0.061      0.361      0.000     -0.078    445.854   1000.446      0.100      0.000
      0.303      0.000      0.068      0.366      0.000     -0.089    478.659   1000.479      0.100      0.000
      0.289      0.000      0.070      0.339      0.000     -0.091    453.319   1000.453      0.100      0.000
      0.296      0.000      0.076      0.347      0.000     -0.097    425.401   1000.425      0.100      0.000
      0.289      0.000      0.080      0.331      0.000     -0.099    127.359   1000.127      0.100      0.000
      0.280      0.000      0.083      0.307      0.000     -0.115    461.124   1000.461      0.100      0.000
      0.284      0.000      0.089      0.326      0.000     -0.103    231.379   1000.231      0.100      0.000
      0.279      0.000      0.093      0.297      0.000     -0.116      5.279   1000.005      0.100      0.000
      0.271      0.000      0.097      0.257      0.000     -0.152    503.054   1000.503      0.100      0.000
      0.274      0.000      0.103      0.271      0.000     -0.137   -204.642    999.795      0.100      0.000
      0.272      0.000      0.106      0.273      0.000     -0.143    132.682   1000.133      0.100      0.000
      0.271      0.000      0.110      0.270      0.000     -0.144     27.944   1000.028      0.100      0.000
      0.449      0.000      0.003      0.584      0.000     -0.001   1004.848   1001.005      0.100      0.000
      0.466      0.000      0.005      0.607      0.000     -0.004   1292.577   1001.293      0.100      0.000
      0.476      0.000      0.011      0.613      0.000     -0.009   1060.865   1001.061      0.100      0.000
      0.456      0.000      0.011      0.591      0.000     -0.014   1233.024   1001.233      0.100      0.000
      0.466      0.000      0.016      0.596      0.000     -0.014    929.390   1000.929      0.100      0.000
      0.451      0.000      0.019      0.576      0.000     -0.022    817.355   1000.817      0.100      0.000
      0.440      0.000      0.022      0.567      0.000     -0.024    754.819   1000.755      0.100      0.000
      0.427      0.000      0.024      0.546      0.000     -0.030    733.087   1000.733      0.100      0.000
      0.415      0.000      0.028      0.533      0.000     -0.032    835.152   1000.835      0.100      0.000
      0.402      0.000      0.031      0.517      0.000     -0.040    806.098   1000.806      0.100      0.000
      0.391      0.000      0.034      0.505      0.000     -0.045    816.287   1000.816      0.100      0.000
      0.377      0.000      0.038      0.484      0.000     -0.045    680.463   1000.680      0.100      0.000
      0.365      0.000      0.040      0.471      0.000     -0.051    668.561   1000.669      0.100      0.000
      0.352      0.000      0.044      0.449      0.000     -0.060    617.337   1000.617      0.100      0.000
      0.342      0.000      0.046      0.433      0.000     -0.055    607.185   1000.607      0.100      0.000
      0.332      0.000      0.050      0.418      0.000     -0.065    616.389   1000.616      0.100      0.000
