      0.717      0.000      0.030      0.983      0.000     -0.036    758.664   1000.759      0.100      0.000
      0.705      0.000      0.034      0.973      0.000     -0.037    704.465   1000.704      0.100      0.000
      0.693      0.000      0.038      0.960      0.000     -0.038    669.533   1000.670      0.100      0.000
      0.681      0.000      0.041      0.949      0.000     -0.042    621.198   1000.621      0.100      0.000
      0.669      0.000      0.045      0.937      0.000     -0.047    551.302   1000.551      0.100      0.000
      0.657      0.000      0.048      0.922      0.000     -0.051    568.970   1000.569      0.100      0.000
      0.645      0.000      0.052      0.906      0.000     -0.056    521.697   1000.522      0.100      0.000
      0.633      0.000      0.055      0.889      0.000     -0.061    517.021   1000.517      0.100      0.000
      0.622      0.000      0.059      0.871      0.000     -0.065    507.615   1000.508      0.100      0.000
      0.611      0.000      0.062      0.851      0.000     -0.071    474.258   1000.474      0.100      0.000
      0.600      0.000      0.065      0.830      0.000     -0.078    360.861   1000.361      0.100      0.000
      0.591      0.000      0.068      0.810      0.000     -0.085    316.333   1000.316      0.100      0.000
      0.582      0.000      0.072      0.792      0.000     -0.091    375.585   1000.376      0.100      0.000
      0.573      0.000      0.075      0.772      0.000     -0.099    379.092   1000.379      0.100      0.000
      0.566      0.000      0.079      0.748      0.000     -0.103    326.236   1000.326      0.100      0.000
      0.558      0.000      0.082      0.727      0.000     -0.107    241.608   1000.242      0.100      0.000
      0.552      0.000      0.087      0.709      0.000     -0.106    246.640   1000.247      0.100      0.000
      0.549      0.000      0.090      0.705      0.000     -0.125   -172.410    999.828      0.100      0.000
      0.541      0.000      0.093      0.678      0.000     -0.149    547.778   1000.548      0.100      0.000
      0.540      0.000      0.101      0.653      0.000     -0.140   -187.126    999.813      0.100      0.000
      0.539      0.000      0.102      0.664      0.000     -0.148    111.078   1000.111      0.100      0.000
      0.536      0.000      0.106      0.645      0.000     -0.154     46.014   1000.046      0.100      0.000
      0.768      0.000      0.003      1.043      0.000     -0.001    847.934   1000.848      0.100      0.000
      0.782      0.000      0.006      1.054      0.000     -0.003   1178.649   1001.179      0.100      0.000
      0.792      0.000      0.010      1.054      0.000     -0.012   1177.496   1001.177      0.100      0.000
      0.807      0.000      0.012      1.073      0.000     -0.013   1160.429   1001.160      0.100      0.000
      0.796      0.000      0.017      1.074      0.000     -0.015    732.642   1000.733      0.100      0.000
      0.784      0.000      0.019      1.057      0.000     -0.025    569.837   1000.570      0.100      0.000
      0.773      0.000      0.023      1.045      0.000     -0.024    666.388   1000.666      0.100      0.000
      0.759      0.000      0.026      1.026      0.000     -0.030    757.585   1000.758      0.100      0.000
      0.748      0.000      0.030      1.022      0.000     -0.037    749.814   1000.750      0.100      0.000
      0.735      0.000      0.033      1.009      0.000     -0.039    712.285   1000.712      0.100      0.000
      0.724      0.000      0.037      0.998      0.000     -0.041    670.518   1000.671      0.100      0.000
      0.711      0.000      0.040      0.986      0.000     -0.045    593.915   1000.594      0.100      0.000
      0.700      0.000      0.044      0.975      0.000     -0.048    542.874   1000.543      0.100      0.000
      0.687      0.000      0.047      0.962      0.000     -0.052    556.162   1000.556      0.100      0.000
      0.676      0.000      0.051      0.946      0.000     -0.056    520.489   1000.520      0.100      0.000
      0.664      0.000      0.055      0.930      0.000     -0.060    502.527   1000.503      0.100      0.000
      0.652      0.000      0.058      0.913      0.000     -0.063    484.664   1000.485      0.100      0.000
      0.641      0.000      0.062      0.893      0.000     -0.068    477.471   1000.477      0.100      0.000
      0.630      0.000      0.065      0.873      0.000     -0.074    338.688   1000.339      0.100      0.000
      0.620      0.000      0.069      0.853      0.000     -0.081    278.941   1000.279      0.100      0.000
      0.611      0.000      0.072      0.836      0.000     -0.087    318.706   1000.319      0.100      0.000
      0.602      0.000      0.075      0.818      0.000     -0.095    381.998   1000.382      0.100      0.000
      0.594      0.000      0.079      0.792      0.000     -0.100    369.710   1000.370      0.100      0.000
      0.586      0.000      0.082      0.772      0.000     -0.103    205.011   1000.205      0.100      0.000
      0.579      0.000      0.087      0.754      0.000     -0.104    287.061   1000.287      0.100      0.000
      0.576      0.000      0.090      0.745      0.000     -0.120   -163.625    999.836      0.100      0.000
      0.567      0.000      0.092      0.730      0.000     -0.140    359.809   1000.360      0.100      0.000
      0.565      0.000      0.099      0.703      0.000     -0.143     51.661   1000.052      0.100      0.000
      0.564      0.000      0.101      0.694      0.000     -0.142     14.334   1000.014      0.100      0.000
      0.561      0.000      0.104      0.681      0.000     -0.151     30.920   1000.031      0.100      0.000
      0.801      0.000      0.003      1.081      0.000     -0.001    835.860   1000.836      0.100      0.000
      0.815      0.000      0.006      1.095      0.000     -0.003   1133.864   1001.134      0.100      0.000
      0.825      0.000      0.009      1.099      0.000     -0.011   1176.307   1001.176      0.100      0.000
      0.840      0.000      0.012      1.120      0.000     -0.013   1149.065   1001.149      0.100      0.000
      0.828      0.000      0.017      1.120      0.000     -0.016    706.402   1000.706      0.100      0.000
      0.816      0.000      0.018      1.102      0.000     -0.025    579.448   1000.579      0.100      0.000
      0.804      0.000      0.022      1.088      0.000     -0.023    645.265   1000.645      0.100      0.000
      0.790      0.000      0.025      1.068      0.000     -0.030    726.986   1000.727      0.100      0.000
      0.779      0.000      0.029      1.062      0.000     -0.038    727.906   1000.728      0.100      0.000
      0.767      0.000      0.032      1.048      0.000     -0.040    717.802   1000.718      0.100      0.000
      0.755      0.000      0.036      1.036      0.000     -0.042    669.475   1000.669      0.100      0.000
      0.742      0.000      0.039      1.024      0.000     -0.047    577.374   1000.577      0.100      0.000
      0.731      0.000      0.043      1.013      0.000     -0.050    529.081   1000.529      0.100      0.000
      0.718      0.000      0.046      0.999      0.000     -0.054    539.817   1000.540      0.100      0.000
      0.707      0.000      0.050      0.986      0.000     -0.058    519.745   1000.520      0.100      0.000
      0.695      0.000      0.054      0.971      0.000     -0.061    486.132   1000.486      0.100      0.000
      0.683      0.000      0.057      0.955      0.000     -0.063    476.778   1000.477      0.100      0.000
      0.672      0.000      0.061      0.937      0.000     -0.067    473.857   1000.474      0.100      0.000
      0.661      0.000      0.064      0.917      0.000     -0.073    337.758   1000.338      0.100      0.000
      0.651      0.000      0.068      0.898      0.000     -0.079    252.227   1000.252      0.100      0.000
      0.641      0.000      0.071      0.881      0.000     -0.083    272.103   1000.272      0.100      0.000
      0.632      0.000      0.075      0.865      0.000     -0.090    356.080   1000.356      0.100      0.000
      0.623      0.000      0.079      0.841      0.000     -0.096    399.810   1000.400      0.100      0.000
      0.615      0.000      0.081      0.819      0.000     -0.099    202.683   1000.203      0.100      0.000
      0.608      0.000      0.086      0.801      0.000     -0.101    251.486   1000.251      0.100      0.000
      0.604      0.000      0.089      0.790      0.000     -0.113   -112.722    999.887      0.100      0.000
      0.595      0.000      0.091      0.783      0.000     -0.131    185.644   1000.186      0.100      0.000
      0.592      0.000      0.098      0.763      0.000     -0.145    111.326   1000.111      0.100      0.000
      0.590      0.000      0.099      0.739      0.000     -0.140     46.966   1000.047      0.100      0.000
      0.587      0.000      0.103      0.729      0.000     -0.150     18.032   1000.018      0.100      0.000
