      0.270      0.000      0.123      0.149      0.000     -0.122   1526.347   1001.526      0.100      0.000
      0.269      0.000      0.132      0.142      0.000     -0.130   1428.498   1001.428      0.100      0.000
      0.268      0.000      0.141      0.136      0.000     -0.136   1330.957   1001.331      0.100      0.000
      0.267      0.000      0.150      0.130      0.000     -0.143   1233.444   1001.233      0.100      0.000
      0.267      0.000      0.160      0.123      0.000     -0.149   1136.449   1001.136      0.100      0.000
      0.266      0.000      0.169      0.117      0.000     -0.155   1039.596   1001.040      0.100      0.000
      0.265      0.000      0.179      0.111      0.000     -0.160    943.642   1000.944      0.100      0.000
      0.265      0.000      0.188      0.106      0.000     -0.166    848.010   1000.848      0.100      0.000
      0.264      0.000      0.198      0.100      0.000     -0.171    753.306   1000.753      0.100      0.000
      0.263      0.000      0.207      0.095      0.000     -0.175    660.040   1000.660      0.100      0.000
      0.262      0.000      0.217      0.091      0.000     -0.180    565.799   1000.566      0.100      0.000
      0.262      0.000      0.227      0.087      0.000     -0.184    477.508   1000.478      0.100      0.000
      0.261      0.000      0.236      0.084      0.000     -0.189    380.517   1000.381      0.100      0.000
      0.261      0.000      0.246      0.081      0.000     -0.192    302.819   1000.303      0.100      0.000
      0.260      0.000      0.256      0.079      0.000     -0.197    195.699   1000.196      0.100      0.000
      0.260      0.000      0.266      0.078      0.000     -0.200    137.645   1000.138      0.100      0.000
      0.260      0.000      0.275      0.078      0.000     -0.207     19.854   1000.020      0.100      0.000
      0.284      0.000      0.005      0.206      0.000     -0.004   2767.579   1002.768      0.100      0.000
      0.285      0.000      0.014      0.210      0.000     -0.013   2733.850   1002.734      0.100      0.000
      0.285      0.000      0.023      0.211      0.000     -0.023   2587.534   1002.588      0.100      0.000
      0.285      0.000      0.032      0.211      0.000     -0.035   2547.629   1002.548      0.100      0.000
      0.285      0.000      0.040      0.209      0.000     -0.045   2421.853   1002.422      0.100      0.000
      0.285      0.000      0.049      0.205      0.000     -0.055   2337.187   1002.337      0.100      0.000
      0.284      0.000      0.058      0.201      0.000     -0.066   2241.105   1002.241      0.100      0.000
      0.284      0.000      0.067      0.195      0.000     -0.075   2142.845   1002.143      0.100      0.000
      0.283      0.000      0.076      0.190      0.000     -0.085   2047.479   1002.047      0.100      0.000
      0.283      0.000      0.085      0.184      0.000     -0.094   1949.202   1001.949      0.100      0.000
      0.282      0.000      0.095      0.177      0.000     -0.102   1851.244   1001.851      0.100      0.000
      0.282      0.000      0.104      0.171      0.000     -0.111   1752.960   1001.753      0.100      0.000
      0.281      0.000      0.113      0.164      0.000     -0.119   1654.049   1001.654      0.100      0.000
      0.280      0.000      0.122      0.157      0.000     -0.126   1555.363   1001.555      0.100      0.000
      0.280      0.000      0.131      0.151      0.000     -0.134   1456.345   1001.456      0.100      0.000
      0.279      0.000      0.140      0.144      0.000     -0.141   1357.586   1001.358      0.100      0.000
      0.278      0.000      0.150      0.137      0.000     -0.147   1258.785   1001.259      0.100      0.000
      0.277      0.000      0.159      0.131      0.000     -0.153   1160.490   1001.160      0.100      0.000
      0.277      0.000      0.169      0.124      0.000     -0.159   1062.172   1001.062      0.100      0.000
      0.276      0.000      0.178      0.118      0.000     -0.165    964.827   1000.965      0.100      0.000
      0.275      0.000      0.187      0.112      0.000     -0.171    867.464   1000.867      0.100      0.000
      0.274      0.000      0.197      0.106      0.000     -0.176    771.243   1000.771      0.100      0.000
      0.274      0.000      0.207      0.101      0.000     -0.181    675.937   1000.676      0.100      0.000
      0.273      0.000      0.216      0.096      0.000     -0.185    580.000   1000.580      0.100      0.000
      0.272      0.000      0.226      0.092      0.000     -0.190    489.418   1000.489      0.100      0.000
      0.271      0.000      0.236      0.088      0.000     -0.194    390.450   1000.390      0.100      0.000
      0.271      0.000      0.245      0.086      0.000     -0.198    310.466   1000.310      0.100      0.000
      0.270      0.000      0.255      0.084      0.000     -0.203    200.827   1000.201      0.100      0.000
      0.270      0.000      0.265      0.083      0.000     -0.206    141.166   1000.141      0.100      0.000
      0.270      0.000      0.274      0.082      0.000     -0.213     19.820   1000.020      0.100      0.000
      0.295      0.000      0.005      0.218      0.000     -0.005   2805.282   1002.805      0.100      0.000
      0.296      0.000      0.014      0.223      0.000     -0.013   2768.929   1002.769      0.100      0.000
      0.296      0.000      0.023      0.225      0.000     -0.024   2615.873   1002.616      0.100      0.000
      0.296      0.000      0.031      0.224      0.000     -0.036   2580.370   1002.580      0.100      0.000
      0.296      0.000      0.040      0.222      0.000     -0.047   2453.318   1002.453      0.100      0.000
      0.296      0.000      0.049      0.218      0.000     -0.057   2368.518   1002.369      0.100      0.000
      0.296      0.000      0.058      0.213      0.000     -0.068   2272.949   1002.273      0.100      0.000
      0.295      0.000      0.067      0.207      0.000     -0.078   2173.997   1002.174      0.100      0.000
      0.295      0.000      0.076      0.201      0.000     -0.088   2078.517   1002.079      0.100      0.000
      0.294      0.000      0.085      0.194      0.000     -0.097   1979.646   1001.980      0.100      0.000
      0.293      0.000      0.094      0.188      0.000     -0.106   1881.078   1001.881      0.100      0.000
      0.293      0.000      0.103      0.181      0.000     -0.114   1782.069   1001.782      0.100      0.000
      0.292      0.000      0.112      0.174      0.000     -0.123   1682.324   1001.682      0.100      0.000
      0.291      0.000      0.121      0.166      0.000     -0.130   1582.736   1001.583      0.100      0.000
      0.291      0.000      0.131      0.159      0.000     -0.138   1482.742   1001.483      0.100      0.000
      0.290      0.000      0.140      0.152      0.000     -0.145   1382.946   1001.383      0.100      0.000
      0.289      0.000      0.149      0.145      0.000     -0.152   1283.021   1001.283      0.100      0.000
      0.288      0.000      0.158      0.138      0.000     -0.158   1183.572   1001.184      0.100      0.000
      0.287      0.000      0.168      0.131      0.000     -0.164   1083.913   1001.084      0.100      0.000
      0.287      0.000      0.177      0.125      0.000     -0.170    985.308   1000.985      0.100      0.000
      0.286      0.000      0.187      0.118      0.000     -0.176    886.312   1000.886      0.100      0.000
      0.285      0.000      0.196      0.112      0.000     -0.181    788.705   1000.789      0.100      0.000
      0.284      0.000      0.206      0.107      0.000     -0.186    691.421   1000.691      0.100      0.000
      0.283      0.000      0.215      0.102      0.000     -0.191    593.915   1000.594      0.100      0.000
      0.283      0.000      0.225      0.097      0.000     -0.195    501.070   1000.501      0.100      0.000
      0.282      0.000      0.235      0.094      0.000     -0.200    400.239   1000.400      0.100      0.000
      0.281      0.000      0.244      0.091      0.000     -0.204    317.971   1000.318      0.100      0.000
      0.281      0.000      0.254      0.089      0.000     -0.209    205.895   1000.206      0.100      0.000
      0.280      0.000      0.264      0.088      0.000     -0.212    144.639   1000.145      0.100      0.000
      0.280      0.000      0.273      0.087      0.000     -0.220     19.693   1000.020      0.100      0.000
      0.307      0.000      0.005      0.231      0.000     -0.005   2838.279   1002.838      0.100      0.000
      0.307      0.000      0.014      0.236      0.000     -0.013   2799.197   1002.799      0.100      0.000
      0.307      0.000      0.022      0.239      0.000     -0.025   2638.461   1002.638      0.100      0.000
      0.308      0.000      0.031      0.238      0.000     -0.037   2608.103   1002.608      0.100      0.000
      0.307      0.000      0.040      0.236      0.000     -0.048   2479.994   1002.480      0.100      0.000
      0.307      0.000      0.049      0.231      0.000     -0.060   2395.331   1002.395      0.100      0.000
      0.307      0.000      0.058      0.226      0.000     -0.070   2300.770   1002.301      0.100      0.000
      0.306      0.000      0.067      0.220      0.000     -0.081   2201.456   1002.201      0.100      0.000
